DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:06:24.207;TwistS_;6.799308;1;10;1311;1634;1723;1734;1721;1542;1644;1594;1644;1519;0;0;0;0;0;0;13;11;13;10;13;13;18;15;15;14;0;0;0;0;0;0;57;64;80;35;92;42;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.447;TwistZ_;6.799308;1;10;1221;1302;1798;1699;1609;1615;1389;1623;1655;1613;0;0;0;0;0;0;14;11;14;11;13;13;14;15;11;15;0;0;0;0;0;0;92;64;66;14;92;100;100;93;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.695;TwistS_;6.795022;1;10;1036;1394;1875;1724;1586;1502;1485;1410;1460;1459;0;0;0;0;0;0;13;14;18;16;19;17;17;17;16;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:24.944;TwistZ_;6.795022;1;10;987;1816;1820;1694;1600;1582;1615;1582;1514;1540;0;0;0;0;0;0;10;16;13;14;13;14;17;17;13;14;0;0;0;0;0;0;50;78;93;92;92;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.192;TwistS_;6.795022;1;10;1054;1582;1842;1744;1586;1640;1601;1546;1556;1452;0;0;0;0;0;0;12;10;13;10;13;15;14;17;15;16;0;0;0;0;0;0;85;35;60;64;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.441;TwistZ_;6.795022;1;10;991;1298;1667;1628;1613;1682;1571;1674;1586;1562;0;0;0;0;0;0;13;10;15;13;13;16;13;12;12;11;0;0;0;0;0;0;92;42;100;100;78;100;78;80;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.688;TwistS_;6.801353;1;10;1100;1391;1749;1635;1628;1576;1464;1507;1544;1392;0;0;0;0;0;0;11;13;14;11;13;12;15;16;16;17;0;0;0;0;0;0;100;85;93;78;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:25.936;TwistZ_;6.801353;1;10;1041;1613;1847;1690;1469;1523;1469;1318;1237;1523;0;0;0;0;0;0;14;15;17;15;18;17;17;12;13;15;0;0;0;0;0;0;92;78;100;100;100;100;100;93;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.184;TwistS_;6.801353;1;10;985;1722;1862;1682;1603;1510;1498;1478;1481;1397;0;0;0;0;0;0;12;14;17;12;14;14;17;15;17;14;0;0;0;0;0;0;78;35;93;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:06:26.432;TwistZ_;6.801353;1;10;1160;1496;1777;1657;1586;1556;1590;1511;1532;1340;0;0;0;0;0;0;12;16;18;15;16;16;16;16;13;11;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
