DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:08:32.260;TwistS_;6.785314;1;10;509;324;439;329;313;424;736;0;492;659;0;0;0;0;0;0;14;13;12;12;13;13;14;0;14;10;0;0;0;0;0;0;90;72;18;72;72;54;36;0;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.508;TwistZ_;6.785314;1;10;254;281;692;281;780;764;380;806;703;399;0;0;0;0;0;0;18;16;14;15;10;14;14;15;16;13;0;0;0;0;0;0;90;90;36;45;40;90;54;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.749;TwistS_;6.785314;1;10;556;272;588;263;390;676;464;439;522;715;0;0;0;0;0;0;11;15;13;15;11;13;11;10;11;15;0;0;0;0;0;0;54;90;90;100;72;90;63;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:32.997;TwistZ_;6.775731;1;10;427;283;313;339;728;779;771;607;820;635;0;0;0;0;0;0;12;14;14;14;15;17;15;13;13;16;0;0;0;0;0;0;100;81;63;100;70;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.245;TwistS_;6.775731;1;10;303;408;421;351;0;357;738;755;747;691;0;0;0;0;0;0;17;13;12;12;0;11;12;13;19;14;0;0;0;0;0;0;90;63;90;72;0;63;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.494;TwistZ_;6.775731;1;10;499;343;383;324;640;689;615;647;791;351;0;0;0;0;0;0;12;17;17;19;13;15;14;15;15;15;0;0;0;0;0;0;100;100;100;72;63;90;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.745;TwistS_;6.775731;1;10;219;219;351;312;492;791;759;759;779;763;0;0;0;0;0;0;17;19;19;16;13;16;14;17;16;14;0;0;0;0;0;0;54;54;36;81;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:33.985;TwistZ_;6.777802;1;10;494;259;285;329;263;651;703;763;767;541;0;0;0;0;0;0;13;16;14;13;14;11;13;12;16;11;0;0;0;0;0;0;72;90;72;90;90;100;36;72;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.234;TwistS_;6.777802;1;10;512;347;566;384;351;703;779;779;551;785;0;0;0;0;0;0;16;14;12;13;14;15;14;15;14;18;0;0;0;0;0;0;81;100;81;72;54;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.482;TwistZ_;6.777802;1;10;341;302;439;537;763;755;763;799;799;771;0;0;0;0;0;0;13;15;14;14;15;20;17;19;12;19;0;0;0;0;0;0;81;72;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.734;TwistS_;6.777802;1;10;339;291;319;320;263;483;791;779;527;541;0;0;0;0;0;0;15;13;14;13;14;11;17;15;13;12;0;0;0;0;0;0;100;100;100;90;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:34.975;TwistZ_;6.784735;1;10;483;303;346;316;654;783;535;665;791;539;0;0;0;0;0;0;14;11;14;17;16;13;15;14;19;18;0;0;0;0;0;0;100;90;81;90;100;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:08:35.232;TwistS_;6.784735;1;10;347;307;676;434;388;386;740;763;600;683;0;0;0;0;0;0;15;14;12;11;15;11;14;16;17;20;0;0;0;0;0;0;100;81;45;81;54;90;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
