DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:55.330;TwistZ_;6.380314;1;10;1307;1765;1772;1633;1534;1494;1470;1505;1414;1362;0;0;0;0;0;0;13;14;18;16;18;15;13;19;13;12;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.590;TwistS_;6.380314;1;10;1264;1135;1636;1532;1564;1577;1550;1556;1596;1400;0;0;0;0;0;0;11;12;11;11;11;18;17;16;12;13;0;0;0;0;0;0;81;54;66;72;90;90;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:55.854;TwistZ_;6.380314;1;10;1176;1513;1678;1578;1474;1430;1522;1431;1458;1420;0;0;0;0;0;0;13;18;18;14;18;21;19;15;14;10;0;0;0;0;0;0;81;81;83;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.119;TwistS_;6.365214;1;10;1069;659;1625;1527;1485;1510;1502;1494;1418;1334;0;0;0;0;0;0;13;10;12;11;11;14;16;14;17;17;0;0;0;0;0;0;81;9;66;36;45;100;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.383;TwistZ_;6.365214;1;10;1164;1060;1752;1765;1549;1516;1458;1469;1506;1508;0;0;0;0;0;0;13;14;15;11;12;16;17;12;13;12;0;0;0;0;0;0;36;66;72;54;72;100;100;81;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.639;TwistS_;6.365214;1;10;1472;0;1652;0;1494;1494;1435;1482;1435;1270;0;0;0;0;0;0;11;0;11;0;12;13;11;14;19;12;0;0;0;0;0;0;18;0;90;0;66;63;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:56.903;TwistZ_;6.365214;1;10;1330;1911;1840;1731;1550;1596;1590;1586;1608;1412;0;0;0;0;0;0;16;13;11;14;21;18;20;23;17;11;0;0;0;0;0;0;63;50;81;90;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.175;TwistS_;6.376994;1;10;1160;1678;1743;1669;1549;1625;1547;1450;1438;1413;0;0;0;0;0;0;11;16;15;13;15;10;13;15;17;11;0;0;0;0;0;0;45;45;100;63;36;18;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.431;TwistZ_;6.376994;1;10;922;1677;1728;1677;1546;1511;0;1591;1450;1179;0;0;0;0;0;0;10;15;14;14;18;18;0;16;15;11;0;0;0;0;0;0;9;54;81;100;100;83;0;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:57.695;TwistS_;6.376994;1;10;1384;1555;1837;1729;1625;1611;1589;1514;1470;1476;0;0;0;0;0;0;13;11;13;16;18;13;11;13;11;11;0;0;0;0;0;0;36;41;100;100;100;75;54;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
