DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:21.780;TwistS_;6.352634;1;10;1215;1809;1812;1729;1634;1596;1643;1636;1594;1524;0;0;0;0;0;0;10;13;13;12;14;17;13;18;18;15;0;0;0;0;0;0;54;54;100;100;90;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.044;TwistZ_;6.352634;1;10;1538;1845;1841;1757;1666;1602;1617;1594;1563;1443;0;0;0;0;0;0;11;16;16;15;22;15;12;15;16;12;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.308;TwistS_;6.352634;1;10;1362;1816;1864;1735;1657;1689;1571;1564;1534;1371;0;0;0;0;0;0;10;19;19;12;12;11;12;12;16;14;0;0;0;0;0;0;18;54;100;72;100;100;72;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.572;TwistZ_;6.367026;1;10;1290;527;1933;1867;1718;1701;1693;1684;1677;1550;0;0;0;0;0;0;13;16;12;10;15;12;14;13;19;15;0;0;0;0;0;0;72;45;41;54;81;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:22.837;TwistS_;6.367026;1;10;1362;1669;1870;1665;1704;1741;1701;1651;1586;1502;0;0;0;0;0;0;11;12;12;10;12;15;18;14;12;18;0;0;0;0;0;0;36;45;75;81;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.101;TwistZ_;6.367026;1;10;1391;1367;1873;1792;1593;1633;1598;1557;1613;1558;0;0;0;0;0;0;10;13;14;11;10;13;15;13;16;19;0;0;0;0;0;0;54;66;100;90;36;50;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.365;TwistS_;6.375018;1;10;1010;1412;1864;1729;1574;1554;1546;1552;1560;1472;0;0;0;0;0;0;10;15;15;17;16;13;16;12;11;12;0;0;0;0;0;0;36;63;100;100;100;100;100;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.621;TwistZ_;6.375018;1;10;1129;1519;1897;1767;1683;1662;1653;1613;1594;1596;0;0;0;0;0;0;16;17;18;12;11;14;12;11;10;11;0;0;0;0;0;0;90;63;100;81;90;50;72;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:23.885;TwistS_;6.375018;1;10;1249;1406;1867;1790;1723;1697;1649;1621;1574;1507;0;0;0;0;0;0;12;11;10;10;14;13;18;16;14;16;0;0;0;0;0;0;63;41;36;36;81;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:24.149;TwistZ_;6.375018;1;10;1220;1462;1772;1689;1705;1625;1616;1563;1538;1337;0;0;0;0;0;0;13;14;13;12;14;13;14;16;12;12;0;0;0;0;0;0;81;63;100;100;100;54;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
