DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:40:18.414;TwistS_;6.380698;1;10;1060;1400;1889;1681;1582;1512;1522;1518;1494;1381;0;0;0;0;0;0;10;11;13;16;23;24;25;21;17;14;0;0;0;0;0;0;63;66;81;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.678;TwistZ_;6.380698;1;10;1268;1263;1796;1647;1566;1464;1490;1552;1523;1450;0;0;0;0;0;0;13;13;15;12;16;16;14;13;10;12;0;0;0;0;0;0;63;72;81;54;100;100;100;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:18.942;TwistS_;6.380698;1;10;944;1215;1988;1645;1514;1521;1531;1572;1577;1545;0;0;0;0;0;0;11;14;17;17;23;13;13;12;13;13;0;0;0;0;0;0;18;50;72;81;100;66;63;81;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.206;TwistZ_;6.3754;1;10;659;1647;1621;1582;1512;1560;1598;1596;1586;1498;0;0;0;0;0;0;10;12;12;10;14;13;16;16;12;15;0;0;0;0;0;0;18;18;75;9;63;72;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.462;TwistS_;6.3754;1;10;908;1450;1857;1761;1613;1557;1529;1538;1450;1384;0;0;0;0;0;0;15;18;13;15;12;12;16;18;14;12;0;0;0;0;0;0;81;81;91;100;100;81;90;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.734;TwistZ_;6.3754;1;10;1151;1680;1831;1761;1582;1530;1514;1593;1665;1620;0;0;0;0;0;0;13;17;20;19;21;22;21;19;21;17;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:19.991;TwistS_;6.361274;1;10;812;1010;1977;1590;1574;1550;1546;1541;1554;1340;0;0;0;0;0;0;12;13;12;20;24;24;24;23;20;11;0;0;0;0;0;0;54;27;50;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.254;TwistZ_;6.361274;1;10;1435;1508;1856;1629;1470;1470;1518;1545;1514;1425;0;0;0;0;0;0;10;12;21;16;20;21;21;23;19;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.519;TwistS_;6.361274;1;10;1274;820;1728;1713;1631;1735;1362;1333;1306;1254;0;0;0;0;0;0;13;10;10;10;11;10;13;19;15;15;0;0;0;0;0;0;36;27;25;27;72;18;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:40:20.783;TwistZ_;6.361274;1;10;1054;1252;1669;1665;1558;1608;1664;1625;1520;1464;0;0;0;0;0;0;10;10;12;11;11;11;11;14;11;11;0;0;0;0;0;0;18;36;16;81;100;90;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
