DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:31.404;TwistZ_;6.374985;1;10;1391;1137;1765;1719;1608;1534;1586;1598;1566;1582;0;0;0;0;0;0;15;13;15;12;13;16;18;12;13;11;0;0;0;0;0;0;27;72;100;72;90;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.670;TwistS_;6.374985;1;10;1347;1005;1837;1757;1728;1689;1600;1630;1500;1378;0;0;0;0;0;0;13;11;14;12;10;14;13;14;12;17;0;0;0;0;0;0;27;66;100;27;27;91;63;81;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:31.940;TwistZ_;6.360596;1;10;1300;1067;1737;1679;1572;1567;1586;1608;1593;1511;0;0;0;0;0;0;14;12;12;13;12;12;14;15;12;11;0;0;0;0;0;0;45;63;91;81;81;81;100;83;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.198;TwistS_;6.360596;1;10;1362;1283;1855;1717;1643;1582;1450;1414;1455;1296;0;0;0;0;0;0;13;12;13;14;14;17;15;12;15;13;0;0;0;0;0;0;54;45;75;100;90;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.460;TwistZ_;6.360596;1;10;1215;1388;1869;1725;1602;1542;1582;1582;1566;1379;0;0;0;0;0;0;14;13;15;13;18;17;17;21;19;14;0;0;0;0;0;0;81;45;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.724;TwistS_;6.360596;1;10;527;527;1845;1713;1721;1769;1590;1527;1521;1356;0;0;0;0;0;0;14;15;15;12;12;14;16;13;16;12;0;0;0;0;0;0;9;27;100;81;54;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:32.988;TwistZ_;6.378367;1;10;966;659;1831;1809;1560;1582;1617;1599;1669;1555;0;0;0;0;0;0;11;12;10;12;11;12;14;13;16;12;0;0;0;0;0;0;54;27;25;100;90;54;90;83;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.253;TwistS_;6.378367;1;10;1010;1142;1937;1769;1647;1656;1562;1526;1508;1406;0;0;0;0;0;0;14;14;15;13;17;19;14;18;15;15;0;0;0;0;0;0;63;41;100;100;100;90;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.509;TwistZ_;6.378367;1;10;1472;1520;1870;1650;1519;1502;1558;1554;1530;1542;0;0;0;0;0;0;15;14;15;12;14;16;14;16;16;14;0;0;0;0;0;0;54;45;81;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:33.773;TwistS_;6.384496;1;10;791;1081;1829;1653;1562;1578;1546;1454;1413;1439;0;0;0;0;0;0;11;15;15;17;15;13;19;15;13;14;0;0;0;0;0;0;27;41;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
