DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:18:15.952;TwistZ_;6.752922;1;10;1223;1302;1933;1816;1741;1757;1686;1613;1541;1445;0;0;0;0;0;0;12;13;17;14;18;18;18;14;14;13;0;0;0;0;0;0;57;64;100;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.200;TwistS_;6.75343;1;10;937;1374;2055;1833;1703;1602;1577;1574;1604;1531;0;0;0;0;0;0;11;14;13;12;21;20;13;16;12;16;0;0;0;0;0;0;57;78;86;71;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.448;TwistZ_;6.75343;1;10;1226;1271;1858;1744;1749;1736;1711;1632;1640;1589;0;0;0;0;0;0;12;14;14;10;12;17;16;17;13;15;0;0;0;0;0;0;100;92;93;64;50;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.696;TwistS_;6.75343;1;10;1184;1071;1863;1669;1598;1595;1588;1601;1496;1428;0;0;0;0;0;0;11;13;13;12;15;14;13;14;14;12;0;0;0;0;0;0;64;50;66;28;100;92;64;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:16.937;TwistZ_;6.75343;1;10;1027;902;1750;1665;1539;1561;1561;1503;1540;1506;0;0;0;0;0;0;14;14;15;14;16;13;16;16;17;18;0;0;0;0;0;0;92;71;100;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.192;TwistS_;6.75857;1;10;1325;1838;1933;1699;1574;1544;1531;1519;1585;1515;0;0;0;0;0;0;13;15;16;15;18;17;18;15;17;16;0;0;0;0;0;0;57;53;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.435;TwistZ_;6.75857;1;10;1068;828;1886;1715;1539;1625;1734;1669;1632;1564;0;0;0;0;0;0;15;11;15;13;13;14;12;19;19;12;0;0;0;0;0;0;92;50;71;100;100;57;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.681;TwistS_;6.75857;1;10;1293;1394;1882;1709;1665;1632;1573;1573;1564;1435;0;0;0;0;0;0;13;14;15;12;15;16;14;16;14;13;0;0;0;0;0;0;100;71;100;78;100;100;50;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:17.930;TwistZ_;6.75857;1;10;1412;1206;1982;1732;1690;1648;1678;1744;1596;1550;0;0;0;0;0;0;14;14;14;17;19;18;17;11;13;16;0;0;0;0;0;0;71;85;80;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.178;TwistS_;6.763774;1;10;1299;1325;1917;1757;1657;1621;1542;1464;1596;1542;0;0;0;0;0;0;13;13;11;17;15;13;11;12;11;13;0;0;0;0;0;0;78;92;73;85;100;85;64;53;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.426;TwistZ_;6.763774;1;10;1394;1679;1494;1795;1720;1672;1660;1630;1556;1469;0;0;0;0;0;0;13;13;11;15;14;13;12;15;16;19;0;0;0;0;0;0;71;64;66;100;100;92;64;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.677;TwistS_;6.763774;1;10;1356;1406;1771;1623;1489;1564;1611;1503;1508;1457;0;0;0;0;0;0;13;12;12;12;11;18;13;13;15;11;0;0;0;0;0;0;50;50;86;71;85;71;71;80;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:18.917;TwistZ_;6.763774;1;10;1238;1593;1845;1596;1573;1582;1582;1593;1548;1469;0;0;0;0;0;0;13;12;13;13;14;18;18;18;17;15;0;0;0;0;0;0;100;71;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:19.173;TwistS_;6.772712;1;10;1150;1669;1912;1799;1676;1619;1623;1572;1592;1469;0;0;0;0;0;0;12;10;13;13;16;17;16;15;13;20;0;0;0;0;0;0;78;57;73;100;92;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:19.414;TwistZ_;6.772712;1;10;1131;1376;1983;1770;1661;1678;1713;1707;1775;1548;0;0;0;0;0;0;12;12;14;15;21;14;14;16;13;17;0;0;0;0;0;0;92;28;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:19.662;TwistS_;6.772712;1;10;1271;1486;1835;1682;1711;1682;1666;1589;1590;1452;0;0;0;0;0;0;17;13;14;13;16;15;16;15;15;15;0;0;0;0;0;0;92;57;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:19.910;TwistZ_;6.772712;1;10;1230;1205;1832;1724;1523;1598;1582;1632;1699;1602;0;0;0;0;0;0;14;14;14;15;13;17;17;15;22;17;0;0;0;0;0;0;100;50;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.154;TwistS_;6.777292;1;10;969;1889;1734;1589;1648;1601;1562;1523;1552;1443;0;0;0;0;0;0;14;14;15;11;16;12;13;17;16;14;0;0;0;0;0;0;92;28;100;57;100;64;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:18:20.402;TwistZ_;6.777292;1;10;1324;1448;1945;1732;1636;1619;1640;1660;1703;1430;0;0;0;0;0;0;12;15;14;16;16;16;17;19;16;16;0;0;0;0;0;0;35;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
