DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:44:00.175;TwistS_;6.809428;1;10;1101;1284;1849;1672;1561;1550;1464;1540;1519;1374;0;0;0;0;0;0;15;14;14;14;16;13;12;13;18;14;0;0;0;0;0;0;71;80;100;78;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.423;TwistZ_;6.809428;1;10;1206;1860;1811;1621;1611;1601;1636;1650;1594;1544;0;0;0;0;0;0;15;13;12;13;12;15;18;16;15;14;0;0;0;0;0;0;85;28;78;64;85;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.663;TwistS_;6.788134;1;10;1390;1185;1921;1795;1720;1678;1699;1718;1695;1644;0;0;0;0;0;0;13;16;14;18;24;23;23;15;14;18;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:00.912;TwistZ_;6.788134;1;10;1271;929;1843;1658;1663;1660;1645;1554;1591;1549;0;0;0;0;0;0;12;13;13;13;12;13;16;17;13;13;0;0;0;0;0;0;92;50;100;92;92;85;85;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.160;TwistS_;6.788134;1;10;1148;949;1795;1695;1734;1732;1667;1640;1640;1480;0;0;0;0;0;0;12;12;13;13;16;19;17;12;15;15;0;0;0;0;0;0;71;71;93;100;71;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.408;TwistZ_;6.788134;1;10;1311;1816;2066;1549;1732;1686;1611;1558;1611;1565;0;0;0;0;0;0;13;12;12;11;18;24;21;22;19;18;0;0;0;0;0;0;92;64;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.656;TwistS_;6.785422;1;10;1269;1259;1917;1992;1699;1586;1640;1586;1625;1515;0;0;0;0;0;0;17;16;16;11;15;16;15;12;14;19;0;0;0;0;0;0;64;100;73;28;92;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:01.904;TwistZ_;6.785422;1;10;1138;1220;1694;1611;1640;1663;1592;1609;1661;1571;0;0;0;0;0;0;12;14;12;14;11;12;13;16;15;12;0;0;0;0;0;0;100;85;80;100;35;92;78;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.152;TwistS_;6.785422;1;10;1484;1323;1878;1789;1686;1661;1624;1648;1604;1360;0;0;0;0;0;0;11;13;14;17;20;15;15;16;13;11;0;0;0;0;0;0;42;85;100;92;100;100;78;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.400;TwistZ_;6.785422;1;10;1251;1503;1825;1735;1728;1632;1577;1485;1515;1491;0;0;0;0;0;0;14;18;15;12;14;17;13;12;14;12;0;0;0;0;0;0;78;64;86;57;57;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.648;TwistS_;6.78511;1;10;1193;1508;2050;1812;1678;1632;1636;1652;1540;1428;0;0;0;0;0;0;12;12;13;16;23;24;19;15;12;12;0;0;0;0;0;0;57;85;86;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:02.889;TwistZ_;6.78511;1;10;996;725;1914;1747;1590;1654;1599;1570;1515;1442;0;0;0;0;0;0;15;13;13;13;15;13;13;14;16;16;0;0;0;0;0;0;78;57;100;78;100;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.137;TwistS_;6.78511;1;10;996;1684;1824;1720;1661;1650;1604;1531;1535;1432;0;0;0;0;0;0;13;13;13;17;13;13;14;13;13;13;0;0;0;0;0;0;100;57;100;100;100;85;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.386;TwistZ_;6.78511;1;10;1311;1417;2109;1962;1875;1816;1753;1714;1685;1703;0;0;0;0;0;0;14;15;14;11;18;21;19;21;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.633;TwistS_;6.783864;1;10;1440;1019;1800;1686;1699;1699;1703;1738;1565;1623;0;0;0;0;0;0;14;11;13;13;17;13;15;15;12;14;0;0;0;0;0;0;85;71;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:03.881;TwistZ_;6.783864;1;10;1556;1347;2046;1848;1735;1707;1632;1609;1590;1565;0;0;0;0;0;0;11;16;14;14;18;25;23;16;17;15;0;0;0;0;0;0;50;92;93;78;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.129;TwistS_;6.783864;1;10;1390;632;1841;1789;1804;1708;1665;1687;1640;1485;0;0;0;0;0;0;14;11;14;13;10;13;16;17;13;13;0;0;0;0;0;0;78;35;93;78;35;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.377;TwistZ_;6.783864;1;10;1067;1412;1750;1611;1891;1833;1749;1605;1627;1573;0;0;0;0;0;0;13;14;15;14;19;17;18;15;13;14;0;0;0;0;0;0;100;71;100;71;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:44:04.626;TwistS_;6.772336;1;10;1212;1262;1933;1883;1736;1695;1648;1621;1703;1470;0;0;0;0;0;0;13;14;15;16;22;22;23;17;15;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
