DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:02:30.548;TwistZ_;6.378941;1;10;1420;1116;1745;1641;1567;1450;1458;1454;1450;1450;0;0;0;0;0;0;12;16;19;12;17;17;20;21;18;15;0;0;0;0;0;0;54;83;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:30.812;TwistS_;6.378941;1;10;996;1395;1688;1604;1582;1498;1482;1505;1462;1340;0;0;0;0;0;0;11;12;14;11;14;15;15;15;13;11;0;0;0;0;0;0;54;36;100;72;63;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.076;TwistZ_;6.361116;1;10;1199;1230;1787;1721;1621;1506;1514;1512;1514;1508;0;0;0;0;0;0;17;14;20;20;22;22;20;17;20;19;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.340;TwistS_;6.361116;1;10;602;1149;1764;1673;1526;1554;1594;1567;1520;1450;0;0;0;0;0;0;14;10;16;13;15;16;15;11;11;12;0;0;0;0;0;0;63;54;58;100;100;100;100;25;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.605;TwistZ_;6.361116;1;10;1071;1164;1724;1635;1574;1490;1470;1441;1438;1434;0;0;0;0;0;0;13;11;13;13;15;17;15;15;18;14;0;0;0;0;0;0;72;50;36;81;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:31.860;TwistS_;6.361116;1;10;981;959;1723;1630;1502;1502;1589;1487;1483;1435;0;0;0;0;0;0;14;12;14;11;12;13;12;11;12;14;0;0;0;0;0;0;81;54;81;81;100;83;54;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.126;TwistZ_;6.352188;1;10;1307;1669;1765;1701;1609;1538;0;1560;1506;1446;0;0;0;0;0;0;14;18;19;17;18;10;0;10;16;19;0;0;0;0;0;0;72;41;100;100;100;33;0;18;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.396;TwistS_;6.352188;1;10;1146;1678;1776;1693;1594;1498;1428;1508;1530;1373;0;0;0;0;0;0;14;15;17;15;16;11;12;16;14;12;0;0;0;0;0;0;90;45;100;100;100;90;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.653;TwistZ_;6.352188;1;10;1312;659;1644;0;1634;1582;1590;1589;1566;1542;0;0;0;0;0;0;13;10;12;0;16;20;18;17;17;17;0;0;0;0;0;0;63;18;58;0;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:02:32.917;TwistS_;6.352188;1;10;1406;1582;1640;1625;1707;1630;1574;1547;1582;1538;0;0;0;0;0;0;15;11;13;13;12;14;13;11;14;17;0;0;0;0;0;0;45;18;100;18;63;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
