DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:34.610;TwistZ_;6.362606;1;10;1274;644;1679;1546;1582;1582;1570;1607;1586;1544;0;0;0;0;0;0;10;12;11;12;14;14;18;16;14;11;0;0;0;0;0;0;9;54;75;45;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:34.866;TwistS_;6.362606;1;10;1113;1546;1962;1645;1506;1506;1542;1538;1567;1625;0;0;0;0;0;0;11;16;13;18;24;23;23;18;13;13;0;0;0;0;0;0;54;45;75;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.130;TwistZ_;6.362606;1;10;1285;1494;1640;1555;1554;1570;1582;1637;1569;1274;0;0;0;0;0;0;13;16;13;11;16;16;13;14;12;11;0;0;0;0;0;0;72;54;100;90;100;100;90;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.395;TwistS_;6.374508;1;10;0;709;1618;1586;1582;1434;1575;1578;1617;1318;0;0;0;0;0;0;0;13;11;12;11;14;12;17;15;11;0;0;0;0;0;0;0;63;50;81;27;100;63;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.659;TwistZ_;6.374508;1;10;1423;1779;1810;1625;1590;1570;1582;1549;1526;1501;0;0;0;0;0;0;13;10;11;14;14;13;14;20;14;15;0;0;0;0;0;0;45;18;83;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:35.923;TwistS_;6.374508;1;10;1323;1713;1754;1653;1522;1478;1458;1483;1538;1567;0;0;0;0;0;0;13;17;21;19;23;20;21;18;10;11;0;0;0;0;0;0;72;45;100;100;100;100;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.179;TwistZ_;6.380027;1;10;527;1291;1895;1801;1625;1546;1621;1545;1594;1567;0;0;0;0;0;0;11;15;13;17;19;21;19;22;18;11;0;0;0;0;0;0;27;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.451;TwistS_;6.380027;1;10;1406;1743;1925;1814;1562;1593;1558;1534;1560;1582;0;0;0;0;0;0;11;15;13;16;22;24;22;21;14;15;0;0;0;0;0;0;27;50;100;90;100;100;100;100;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.708;TwistZ_;6.380027;1;10;1142;937;1718;1614;1574;1589;1598;1606;1582;1494;0;0;0;0;0;0;12;10;11;14;13;13;14;15;14;13;0;0;0;0;0;0;27;27;90;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:36.971;TwistS_;6.380027;1;10;1235;1301;1880;1701;1585;1558;1494;1462;1574;1582;0;0;0;0;0;0;12;13;13;15;21;22;20;21;20;15;0;0;0;0;0;0;72;66;90;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.236;TwistZ_;6.386324;1;10;1211;1420;1940;1757;1554;1602;1486;1453;1542;1510;0;0;0;0;0;0;11;14;15;14;18;22;18;20;21;20;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.500;TwistS_;6.386324;1;10;644;1269;1871;1709;1526;1550;1534;1498;1546;1494;0;0;0;0;0;0;11;16;16;16;21;19;20;11;14;10;0;0;0;0;0;0;27;81;100;90;100;100;100;83;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:37.764;TwistZ_;6.386324;1;10;1109;1538;1889;1817;1633;1606;1562;1541;1613;1625;0;0;0;0;0;0;12;11;11;16;20;21;23;19;23;21;0;0;0;0;0;0;72;18;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.028;TwistS_;6.386324;1;10;1318;1669;2109;1776;1594;1602;1514;1516;1502;1522;0;0;0;0;0;0;11;17;17;13;21;22;24;25;23;20;0;0;0;0;0;0;36;54;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.292;TwistZ_;6.384692;1;10;1098;1305;1842;1766;1550;1582;1574;1560;1586;1518;0;0;0;0;0;0;11;15;16;14;19;23;24;21;24;19;0;0;0;0;0;0;45;63;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.556;TwistS_;6.384692;1;10;1127;1210;2077;1921;1697;1607;1594;1558;1593;1508;0;0;0;0;0;0;17;14;15;13;20;21;17;18;16;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:38.820;TwistZ_;6.384692;1;10;1054;1833;1849;1801;1598;1550;1570;1519;1609;1562;0;0;0;0;0;0;12;17;20;16;19;23;23;23;22;22;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.076;TwistS_;6.384692;1;10;1450;937;1812;1706;1653;1699;1614;1549;1538;1445;0;0;0;0;0;0;13;10;11;12;13;12;10;11;12;12;0;0;0;0;0;0;36;27;66;54;100;81;36;66;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:39.341;TwistZ_;6.365404;1;10;1285;1757;1823;1781;1578;1498;1522;1538;1621;1582;0;0;0;0;0;0;12;17;14;15;21;22;18;19;15;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
