DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:24:57.632;TwistZ_;6.785897;1;10;1513;1664;1917;1799;1683;1644;1594;1531;1392;1129;0;0;0;0;0;0;13;14;13;18;19;20;20;18;19;13;0;0;0;0;0;0;42;71;78;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:57.880;TwistS_;6.785897;1;10;1147;1920;1953;1748;1648;1552;1582;1598;1523;1430;0;0;0;0;0;0;12;14;15;16;18;13;14;13;12;13;0;0;0;0;0;0;85;64;60;92;100;100;71;73;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.128;TwistZ_;6.785897;1;10;957;703;1962;1863;1684;1674;1675;1613;1607;1496;0;0;0;0;0;0;10;13;12;13;15;17;17;20;19;15;0;0;0;0;0;0;21;78;40;35;85;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.376;TwistS_;6.791968;1;10;1075;1544;1933;1741;1590;1611;1602;1527;1388;1442;0;0;0;0;0;0;12;16;16;19;20;17;15;17;16;12;0;0;0;0;0;0;78;78;100;100;100;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.624;TwistZ_;6.791968;1;10;1025;1074;1904;1757;1690;1665;1636;1568;1665;1507;0;0;0;0;0;0;15;14;11;14;20;15;16;16;19;14;0;0;0;0;0;0;100;21;26;42;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:58.873;TwistS_;6.791968;1;10;1265;1744;1960;1820;1665;1619;1632;1615;1623;1556;0;0;0;0;0;0;14;12;14;16;21;17;17;12;14;14;0;0;0;0;0;0;71;64;73;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.121;TwistZ_;6.791968;1;10;1479;1557;1889;1695;1573;1498;1541;1582;1565;1388;0;0;0;0;0;0;13;16;13;12;13;14;14;15;20;15;0;0;0;0;0;0;57;85;53;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.369;TwistS_;6.786608;1;10;1125;1516;1832;1741;1699;1661;1644;1565;1561;1414;0;0;0;0;0;0;13;13;14;12;13;12;15;15;15;12;0;0;0;0;0;0;71;64;100;100;100;100;100;93;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.617;TwistZ_;6.786608;1;10;943;1425;1972;1782;1677;1686;1640;1605;1674;1518;0;0;0;0;0;0;13;11;10;13;14;14;16;19;14;13;0;0;0;0;0;0;71;64;40;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:24:59.857;TwistS_;6.786608;1;10;725;1660;1983;1787;1615;1597;1582;1538;1523;1514;0;0;0;0;0;0;16;15;12;15;21;21;15;11;17;12;0;0;0;0;0;0;57;85;50;100;100;100;71;28;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.105;TwistZ_;6.786608;1;10;1184;1487;1882;1753;1556;1541;1621;1582;1600;1485;0;0;0;0;0;0;12;18;15;14;14;14;11;15;15;15;0;0;0;0;0;0;64;92;100;100;100;92;42;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.353;TwistS_;6.777268;1;10;1079;1432;1909;1750;1720;1708;1657;1644;1636;1576;0;0;0;0;0;0;16;17;11;14;14;13;15;15;18;15;0;0;0;0;0;0;50;78;80;57;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.609;TwistZ_;6.777268;1;10;1060;1709;1545;1589;1671;1686;1535;1565;1531;1334;0;0;0;0;0;0;12;13;13;15;15;18;14;14;15;15;0;0;0;0;0;0;73;78;53;100;100;100;66;93;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:00.873;TwistS_;6.777268;1;10;785;1442;1677;1599;1578;1552;1484;1480;1484;1304;0;0;0;0;0;0;13;11;11;13;14;17;18;18;15;16;0;0;0;0;0;0;66;53;73;66;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:25:01.130;TwistZ_;6.777268;1;10;834;1502;1722;1628;1548;1593;1558;1500;1500;1505;0;0;0;0;0;0;13;17;18;17;19;20;21;19;13;14;0;0;0;0;0;0;53;73;100;100;100;100;100;100;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
