DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:18:35.421;TwistZ_;6.792364;1;10;1152;1074;1875;1711;1635;1636;1653;1613;1640;1419;0;0;0;0;0;0;14;12;16;13;14;18;15;17;20;16;0;0;0;0;0;0;85;21;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.661;TwistS_;6.792364;1;10;1072;1694;1869;1849;1628;1617;1590;1512;1569;1558;0;0;0;0;0;0;16;16;14;11;17;18;16;14;14;12;0;0;0;0;0;0;92;92;71;50;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:35.910;TwistZ_;6.792364;1;10;1118;1431;1904;1667;1609;1582;1556;1523;1556;1431;0;0;0;0;0;0;14;12;13;12;15;15;13;12;14;15;0;0;0;0;0;0;78;50;80;92;92;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.158;TwistS_;6.792364;1;10;1464;1429;1859;1674;1567;1535;1561;1507;1548;1517;0;0;0;0;0;0;13;15;16;16;15;17;16;19;17;16;0;0;0;0;0;0;42;71;100;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.405;TwistZ_;6.780344;1;10;957;1300;1781;1469;1538;1531;1490;1539;1527;1464;0;0;0;0;0;0;14;14;14;11;15;18;16;16;18;11;0;0;0;0;0;0;85;71;100;92;85;100;64;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.654;TwistS_;6.780344;1;10;859;1763;1851;1749;1640;1548;1502;1476;1494;1518;0;0;0;0;0;0;17;12;12;14;19;14;17;16;15;16;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:36.902;TwistZ_;6.780344;1;10;1289;1205;1891;1766;1674;1594;1559;1582;1607;1510;0;0;0;0;0;0;13;13;11;16;16;15;14;16;18;16;0;0;0;0;0;0;92;50;46;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.150;TwistS_;6.780344;1;10;1089;1384;1933;1798;1679;1665;1607;1582;1607;1523;0;0;0;0;0;0;14;14;15;15;14;15;14;12;13;12;0;0;0;0;0;0;71;78;80;92;85;100;100;66;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.398;TwistZ_;6.76631;1;10;1113;1816;1795;1647;1602;1544;1464;1470;1562;1364;0;0;0;0;0;0;11;15;15;15;17;14;13;13;13;14;0;0;0;0;0;0;71;57;93;64;100;100;100;73;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:18:37.646;TwistS_;6.76631;1;10;1054;1473;1871;1681;1611;1573;1485;1487;1531;1474;0;0;0;0;0;0;13;13;13;14;18;20;13;14;16;13;0;0;0;0;0;0;85;50;100;92;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
