DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:10.569;TwistZ_;6.362005;1;10;1180;1582;1904;1735;1514;1479;1472;1538;1555;1384;0;0;0;0;0;0;16;17;14;13;11;11;11;11;11;12;0;0;0;0;0;0;63;90;75;90;100;54;36;25;45;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:10.834;TwistS_;6.362005;1;10;805;1344;1913;1745;1611;1450;1434;1422;1435;1457;0;0;0;0;0;0;13;13;13;16;14;18;19;16;12;10;0;0;0;0;0;0;27;45;100;100;75;100;100;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.098;TwistZ_;6.362005;1;10;970;1625;1901;1825;1617;1541;1530;1555;1604;1435;0;0;0;0;0;0;15;17;16;15;17;18;17;11;11;12;0;0;0;0;0;0;100;58;100;100;100;100;100;90;83;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.362;TwistS_;6.362005;1;10;1204;1682;1928;1709;1498;1526;1538;1453;1476;1384;0;0;0;0;0;0;11;18;12;15;19;16;13;14;14;11;0;0;0;0;0;0;45;63;66;90;100;100;90;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.618;TwistZ_;6.353239;1;10;861;1329;1651;1582;1538;1494;1538;0;0;1432;0;0;0;0;0;0;11;13;13;12;11;11;13;0;0;13;0;0;0;0;0;0;45;72;58;72;9;63;100;0;0;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:11.883;TwistS_;6.353239;1;10;527;971;1735;1607;1521;1500;1522;1497;1521;1494;0;0;0;0;0;0;14;11;13;11;16;12;14;13;13;15;0;0;0;0;0;0;27;81;100;63;72;63;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.146;TwistZ_;6.353239;1;10;1146;928;1637;1617;1538;1582;1590;1614;1538;0;0;0;0;0;0;0;15;12;12;12;14;13;14;13;11;0;0;0;0;0;0;0;100;72;91;90;36;100;100;100;27;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.410;TwistS_;6.386867;1;10;931;1146;2040;1738;1606;1557;1516;1530;1582;0;0;0;0;0;0;0;11;12;14;15;20;15;13;18;14;0;0;0;0;0;0;0;45;90;58;63;100;81;54;100;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.678;TwistZ_;6.386867;1;10;1312;1186;1629;1538;1494;1531;1558;1523;1542;1433;0;0;0;0;0;0;13;14;13;10;13;15;18;16;17;12;0;0;0;0;0;0;72;81;91;18;63;63;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:12.943;TwistS_;6.386867;1;10;1010;1757;1801;1669;1643;1604;1523;1546;1501;1487;0;0;0;0;0;0;11;16;12;12;11;13;11;11;12;12;0;0;0;0;0;0;54;33;54;90;45;50;81;45;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.199;TwistZ_;6.386867;1;10;988;1303;1614;1575;1560;1479;1406;1466;1528;1432;0;0;0;0;0;0;11;13;12;14;13;10;10;16;15;14;0;0;0;0;0;0;54;27;100;63;72;27;9;91;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.463;TwistS_;6.390452;1;10;1098;1741;1814;1689;1510;1442;1438;1505;1570;1531;0;0;0;0;0;0;12;16;14;15;21;22;20;19;14;15;0;0;0;0;0;0;45;72;83;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.723;TwistZ_;6.390452;1;10;659;922;1699;1577;1582;1617;1609;1555;1526;1542;0;0;0;0;0;0;11;11;12;13;18;14;17;15;14;16;0;0;0;0;0;0;18;45;50;81;100;100;100;83;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:13.987;TwistS_;6.390452;1;10;1362;1458;1699;1508;1498;1506;1525;1397;1489;1406;0;0;0;0;0;0;12;14;14;11;14;14;11;13;14;12;0;0;0;0;0;0;45;45;100;81;100;63;63;41;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.251;TwistZ_;6.390452;1;10;527;1192;1644;1550;1516;1538;1508;0;1466;1464;0;0;0;0;0;0;23;14;11;12;10;13;12;0;11;12;0;0;0;0;0;0;45;63;58;100;36;90;27;0;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.515;TwistS_;6.377058;1;10;1170;922;1750;1652;1611;1634;1691;1526;1488;1466;0;0;0;0;0;0;11;11;14;11;11;11;10;11;16;12;0;0;0;0;0;0;72;36;100;45;27;90;36;91;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:14.779;TwistZ_;6.377058;1;10;1048;1159;1732;1749;1422;1410;1426;1486;1494;1430;0;0;0;0;0;0;12;17;20;17;12;14;16;17;20;18;0;0;0;0;0;0;63;72;100;100;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.043;TwistS_;6.377058;1;10;911;1127;1787;1649;1602;1534;1558;1523;1489;1546;0;0;0;0;0;0;14;12;16;21;21;22;22;18;12;13;0;0;0;0;0;0;36;27;50;100;100;100;100;100;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:15.308;TwistZ_;6.377058;1;10;1032;1379;1833;1733;1518;1490;1470;1498;1464;1394;0;0;0;0;0;0;11;16;20;17;17;20;21;21;20;14;0;0;0;0;0;0;54;83;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
