DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:20:45.794;TwistZ_;6.400798;1;10;1362;1406;1834;1794;1713;1649;1602;1574;1645;1590;0;0;0;0;0;0;12;11;13;12;13;15;16;16;17;16;0;0;0;0;0;0;36;27;33;54;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.050;TwistS_;6.391217;1;10;0;1038;1889;1708;1586;1606;1639;1552;1558;1595;0;0;0;0;0;0;0;12;16;11;12;15;13;14;18;16;0;0;0;0;0;0;0;72;91;72;90;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.315;TwistZ_;6.391217;1;10;1344;1479;1854;1801;0;1663;1645;1661;1656;1502;0;0;0;0;0;0;12;12;13;10;0;13;16;18;16;18;0;0;0;0;0;0;90;54;90;45;0;63;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.579;TwistS_;6.391217;1;10;1450;1845;1849;1821;1704;1639;1599;1598;1573;1457;0;0;0;0;0;0;10;15;17;15;13;15;12;14;12;13;0;0;0;0;0;0;36;25;100;100;81;83;45;100;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:46.843;TwistZ_;6.391217;1;10;1173;1393;1788;1689;1677;1533;1554;1519;1519;1450;0;0;0;0;0;0;11;13;17;12;19;18;20;21;13;12;0;0;0;0;0;0;63;63;83;81;100;81;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.107;TwistS_;6.368266;1;10;966;910;1913;1826;1641;1673;1602;1594;1566;1499;0;0;0;0;0;0;12;13;11;11;14;15;17;14;12;15;0;0;0;0;0;0;63;63;91;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.367;TwistZ_;6.368266;1;10;1149;659;1842;1801;1796;1697;1657;1593;1625;1614;0;0;0;0;0;0;13;12;13;12;11;16;18;18;13;13;0;0;0;0;0;0;54;9;100;63;72;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.631;TwistS_;6.368266;1;10;1296;632;0;1810;1662;1625;0;1582;1604;1423;0;0;0;0;0;0;12;12;0;11;14;13;0;12;14;17;0;0;0;0;0;0;36;45;0;45;54;45;0;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:47.895;TwistZ_;6.368266;1;10;1164;1391;1757;1625;1806;1608;1693;1665;1655;1529;0;0;0;0;0;0;14;13;13;11;11;13;16;11;13;11;0;0;0;0;0;0;90;27;41;45;81;90;100;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:20:48.159;TwistS_;6.379005;1;10;1160;1554;1962;1661;1609;1604;1530;1567;1503;1406;0;0;0;0;0;0;12;14;12;10;13;11;12;13;12;16;0;0;0;0;0;0;90;72;50;45;100;54;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
