DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:03.048;TwistS_;6.362254;1;10;1041;1620;1873;1713;1665;1662;1617;1562;1560;1481;0;0;0;0;0;0;13;14;13;14;14;20;22;22;15;11;0;0;0;0;0;0;90;66;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.304;TwistZ_;6.362254;1;10;1333;1138;1757;0;1587;1566;1568;1545;1546;1480;0;0;0;0;0;0;12;12;12;0;12;16;14;18;16;16;0;0;0;0;0;0;54;90;33;0;72;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.576;TwistS_;6.356137;1;10;988;808;1684;1640;0;1647;1571;1546;1506;1406;0;0;0;0;0;0;12;11;12;11;0;14;11;14;15;15;0;0;0;0;0;0;72;45;75;27;0;54;36;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.840;TwistZ_;6.356137;1;10;1263;908;1625;1625;1606;1582;1582;1625;1611;1505;0;0;0;0;0;0;14;12;12;11;16;15;15;16;15;14;0;0;0;0;0;0;36;27;25;27;81;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.100;TwistS_;6.356137;1;10;1038;1401;1741;1653;1556;1510;1458;1467;1373;1343;0;0;0;0;0;0;17;18;19;20;22;19;17;15;11;11;0;0;0;0;0;0;100;75;100;100;100;100;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.365;TwistZ_;6.365882;1;10;650;1399;1741;1551;1474;1530;1450;1485;1454;1454;0;0;0;0;0;0;16;14;15;11;13;11;17;17;14;18;0;0;0;0;0;0;45;63;91;90;81;54;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.629;TwistS_;6.365882;1;10;1249;1312;1864;1709;1602;1570;1562;1523;1582;1384;0;0;0;0;0;0;12;14;12;15;23;25;23;18;16;13;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:04.885;TwistZ_;6.365882;1;10;571;597;0;1582;1621;1629;1625;1520;1554;1521;0;0;0;0;0;0;11;13;0;12;12;16;17;15;16;14;0;0;0;0;0;0;18;45;0;63;90;100;63;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.149;TwistS_;6.365882;1;10;1450;828;1738;1562;1713;1724;1669;1607;1677;1555;0;0;0;0;0;0;12;12;12;12;11;12;11;14;18;11;0;0;0;0;0;0;72;63;58;81;18;72;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.421;TwistZ_;6.378654;1;10;1374;1768;1902;1805;1673;1633;1657;1585;1637;1625;0;0;0;0;0;0;12;15;11;16;21;24;23;18;19;20;0;0;0;0;0;0;63;36;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.685;TwistS_;6.378654;1;10;1274;527;1644;1613;1606;1571;1518;1455;1450;1406;0;0;0;0;0;0;12;15;12;13;13;15;15;13;10;13;0;0;0;0;0;0;27;41;63;100;100;100;100;72;16;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:05.941;TwistZ_;6.378654;1;10;615;534;1582;1417;1494;1516;1431;1406;1513;1472;0;0;0;0;0;0;11;12;11;11;11;14;12;10;13;10;0;0;0;0;0;0;36;54;58;36;36;90;63;16;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.205;TwistS_;6.378654;1;10;878;1245;1635;1640;1613;1533;1534;1502;1480;1462;0;0;0;0;0;0;12;11;11;12;13;12;16;13;11;12;0;0;0;0;0;0;54;27;75;54;100;90;100;83;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.470;TwistZ_;6.3814;1;10;1430;1801;1801;1721;1645;1598;1582;1577;1586;1552;0;0;0;0;0;0;12;10;10;13;15;14;13;17;20;16;0;0;0;0;0;0;81;18;16;54;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.734;TwistS_;6.3814;1;10;1289;1019;1718;1721;1657;1645;1613;1560;1457;1362;0;0;0;0;0;0;14;11;11;12;10;12;20;16;11;11;0;0;0;0;0;0;54;45;75;54;63;81;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:06.990;TwistZ_;6.3814;1;10;1289;1283;1918;1825;1586;1538;1494;1552;1574;1546;0;0;0;0;0;0;14;14;14;12;20;22;18;19;22;17;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.258;TwistS_;6.3814;1;10;585;1252;1753;1691;1560;1525;1441;1502;1516;1416;0;0;0;0;0;0;12;13;14;12;11;15;11;11;15;13;0;0;0;0;0;0;27;83;100;54;18;58;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.523;TwistZ_;6.368616;1;10;1274;1625;1805;1745;1554;1494;1482;1490;1530;1458;0;0;0;0;0;0;10;18;15;17;20;20;18;17;18;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:07.786;TwistS_;6.368616;1;10;1120;553;1707;1625;1518;1570;1600;1582;1508;1419;0;0;0;0;0;0;10;13;14;12;12;18;15;18;12;13;0;0;0;0;0;0;18;45;58;100;100;100;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
