DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:20.488;TwistZ_;6.784739;1;10;1018;1445;1773;1613;1598;1607;1618;1510;1559;1443;0;0;0;0;0;0;13;16;14;12;15;15;11;12;16;11;0;0;0;0;0;0;57;85;73;92;100;100;57;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.726;TwistS_;6.784739;1;10;833;1900;1967;1803;1679;1527;1527;1489;1523;1342;0;0;0;0;0;0;14;15;16;16;16;16;15;13;14;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:20.982;TwistZ_;6.780648;1;10;904;1283;1849;1704;1661;1550;1607;1527;1414;1338;0;0;0;0;0;0;14;13;16;14;20;18;24;18;15;14;0;0;0;0;0;0;64;73;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.222;TwistS_;6.780648;1;10;1297;1679;1734;1564;1534;1460;1464;1498;1418;1339;0;0;0;0;0;0;11;12;15;12;13;15;12;15;17;17;0;0;0;0;0;0;50;85;71;92;78;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.471;TwistZ_;6.780648;1;10;711;1510;1728;1570;1516;1453;1486;1519;1544;1276;0;0;0;0;0;0;15;12;11;10;11;16;12;13;14;14;0;0;0;0;0;0;50;60;57;35;64;100;78;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.719;TwistS_;6.780648;1;10;627;1706;1789;1601;1469;1464;1418;1363;1389;1354;0;0;0;0;0;0;12;10;13;13;17;15;14;14;14;13;0;0;0;0;0;0;50;57;100;64;100;78;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:21.967;TwistZ_;6.772674;1;10;899;1415;1725;1519;1464;1485;1498;1511;1485;1303;0;0;0;0;0;0;17;16;15;19;21;16;18;18;16;12;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.215;TwistS_;6.772674;1;10;884;1500;1699;1569;1473;1523;1481;1422;1502;1443;0;0;0;0;0;0;13;13;15;13;15;13;13;17;20;15;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.463;TwistZ_;6.772674;1;10;917;1593;1683;1536;1494;1464;1485;1472;1515;1451;0;0;0;0;0;0;15;16;16;13;13;13;16;15;17;15;0;0;0;0;0;0;85;71;100;92;100;78;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.713;TwistS_;6.772674;1;10;983;1464;1777;1661;1573;1577;1568;1494;1432;1352;0;0;0;0;0;0;15;13;13;20;17;13;14;14;14;14;0;0;0;0;0;0;100;57;100;100;100;92;92;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:22.951;TwistZ_;6.773967;1;10;1152;1679;1800;1486;1586;1582;1652;1628;1544;1500;0;0;0;0;0;0;14;14;13;12;15;13;15;20;16;13;0;0;0;0;0;0;64;64;100;78;92;42;71;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.207;TwistS_;6.773967;1;10;1049;1920;1895;1768;1640;1552;1536;1554;1531;1372;0;0;0;0;0;0;14;16;15;14;18;17;15;18;16;14;0;0;0;0;0;0;85;64;93;78;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.447;TwistZ_;6.773967;1;10;1127;1347;1672;1594;1586;1586;1640;1611;1523;1376;0;0;0;0;0;0;15;11;11;13;12;14;14;17;12;11;0;0;0;0;0;0;85;35;86;100;100;92;71;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:23.696;TwistS_;6.773967;1;10;1384;1725;1933;1666;1644;1544;1512;1453;1427;1412;0;0;0;0;0;0;14;16;15;12;15;16;13;14;16;14;0;0;0;0;0;0;57;78;100;64;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
