DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:16:00.115;TwistZ_;6.356422;1;10;1107;1248;1893;1860;1665;1625;1606;1556;1588;1533;0;0;0;0;0;0;11;13;14;12;16;18;19;12;14;13;0;0;0;0;0;0;45;90;100;54;90;100;100;58;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.379;TwistS_;6.356422;1;10;1157;1546;1878;1882;1781;1813;1877;1812;1748;1538;0;0;0;0;0;0;10;12;14;16;14;12;16;16;12;13;0;0;0;0;0;0;27;45;100;54;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.643;TwistZ_;6.356422;1;10;979;1349;2080;1990;1749;1634;1608;1607;1641;1550;0;0;0;0;0;0;12;12;12;13;13;15;12;14;12;11;0;0;0;0;0;0;63;63;100;63;100;90;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:00.908;TwistS_;6.410314;1;10;1582;1757;1860;1845;1708;1794;1801;1713;1669;1607;0;0;0;0;0;0;11;10;10;11;12;18;17;13;17;15;0;0;0;0;0;0;18;16;27;63;81;100;81;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.172;TwistZ_;6.410314;1;10;1418;1924;1999;1898;1718;1705;1586;1606;1570;1431;0;0;0;0;0;0;14;12;12;14;11;15;13;11;14;13;0;0;0;0;0;0;63;45;83;90;90;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.436;TwistS_;6.410314;1;10;527;1613;1889;1862;1806;1705;1637;1604;1621;1613;0;0;0;0;0;0;12;11;16;12;14;17;14;16;17;17;0;0;0;0;0;0;18;63;100;72;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.692;TwistZ_;6.410314;1;10;1204;1746;1942;1836;1621;1657;1669;1625;1604;1532;0;0;0;0;0;0;11;10;11;13;16;21;15;15;13;12;0;0;0;0;0;0;45;36;83;90;100;100;36;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:01.966;TwistS_;6.387251;1;10;1494;0;0;0;1895;1735;1697;1713;1757;1669;0;0;0;0;0;0;12;0;0;0;12;13;15;14;12;13;0;0;0;0;0;0;36;0;0;0;63;90;72;41;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.220;TwistZ_;6.387251;1;10;1235;1037;1757;1718;1538;1557;1655;1702;1640;1450;0;0;0;0;0;0;12;12;13;11;12;12;10;10;13;12;0;0;0;0;0;0;72;45;63;90;50;81;27;36;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.485;TwistS_;6.387251;1;10;1248;1368;1901;1845;1745;1733;1681;1653;1614;1538;0;0;0;0;0;0;12;12;11;10;13;15;13;17;15;11;0;0;0;0;0;0;45;58;100;9;100;75;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:02.748;TwistZ_;6.387251;1;10;955;1816;1838;1773;1594;1608;1598;1574;1570;1479;0;0;0;0;0;0;12;11;13;13;17;15;21;15;16;12;0;0;0;0;0;0;72;27;100;100;63;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.013;TwistS_;6.35776;1;10;1113;1600;1833;0;1640;1669;1673;1662;1645;1560;0;0;0;0;0;0;13;12;14;0;13;15;17;17;16;12;0;0;0;0;0;0;54;63;58;0;81;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.277;TwistZ_;6.35776;1;10;1384;0;1845;1735;1657;1645;1621;1582;1560;1506;0;0;0;0;0;0;11;0;10;11;15;17;19;11;14;12;0;0;0;0;0;0;36;0;25;54;63;100;90;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.541;TwistS_;6.35776;1;10;1625;1406;1853;1708;1684;1701;1709;1757;1728;1505;0;0;0;0;0;0;11;16;19;12;13;13;13;14;12;12;0;0;0;0;0;0;18;75;100;81;54;91;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:03.797;TwistZ_;6.35776;1;10;905;1384;1834;1720;1722;1582;1590;1530;1534;1557;0;0;0;0;0;0;13;12;13;11;11;14;17;15;15;13;0;0;0;0;0;0;45;54;100;63;45;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.053;TwistS_;6.353716;1;10;922;1255;1885;1779;1673;1696;1792;1738;1687;1647;0;0;0;0;0;0;14;13;13;12;18;20;12;10;14;14;0;0;0;0;0;0;45;63;90;54;100;100;45;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.333;TwistZ_;6.353716;1;10;1133;834;1523;0;930;910;1274;1196;862;562;0;0;0;0;0;0;12;14;11;0;13;13;10;11;11;11;0;0;0;0;0;0;41;63;75;0;50;58;36;75;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.589;TwistS_;6.353716;1;10;922;1092;1054;0;1196;1023;878;747;827;772;0;0;0;0;0;0;10;16;14;0;13;11;12;12;11;13;0;0;0;0;0;0;9;63;41;0;81;63;36;25;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:16:04.846;TwistZ_;6.353716;1;10;0;1713;1785;1677;1570;1544;1590;1574;1570;1570;0;0;0;0;0;0;0;12;13;16;16;13;14;13;15;14;0;0;0;0;0;0;0;27;80;100;100;63;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
