DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:49:08.138;TwistZ_;6.79778;1;10;1042;1497;1859;1782;1682;1607;1598;1589;1590;1460;0;0;0;0;0;0;13;14;16;15;18;17;14;17;20;16;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.386;TwistS_;6.79778;1;10;1135;1395;1886;1766;1661;1611;1498;1535;1489;1411;0;0;0;0;0;0;16;15;19;15;15;11;18;18;16;15;0;0;0;0;0;0;92;78;100;100;100;57;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.626;TwistZ_;6.79778;1;10;1235;1486;1792;1699;1565;1555;1552;1542;1573;1416;0;0;0;0;0;0;17;14;13;17;14;13;11;15;20;12;0;0;0;0;0;0;78;78;100;100;100;78;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:08.882;TwistS_;6.805028;1;10;1494;1342;1906;1816;1728;1695;1577;1617;1598;1439;0;0;0;0;0;0;11;13;15;13;19;15;18;17;13;15;0;0;0;0;0;0;28;78;86;85;100;100;100;66;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.123;TwistZ_;6.805028;1;10;1037;1165;1851;1808;1749;1619;1648;1664;1628;1410;0;0;0;0;0;0;12;12;16;15;17;17;18;19;17;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.379;TwistS_;6.805028;1;10;1216;1459;1835;1741;1720;1665;1582;1601;1477;1410;0;0;0;0;0;0;12;14;14;13;13;18;14;14;21;17;0;0;0;0;0;0;92;85;100;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.619;TwistZ_;6.805028;1;10;1406;1497;1714;1482;1534;1561;1594;1559;1586;1469;0;0;0;0;0;0;12;17;14;15;12;16;16;18;16;15;0;0;0;0;0;0;50;64;100;71;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:09.867;TwistS_;6.797334;1;10;1149;1389;1886;1841;1695;1636;1594;1558;1559;1439;0;0;0;0;0;0;13;18;15;16;19;19;14;14;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.115;TwistZ_;6.797334;1;10;971;1603;1833;1728;1653;1607;1602;1582;1602;1385;0;0;0;0;0;0;16;17;17;15;16;22;20;15;22;17;0;0;0;0;0;0;85;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:49:10.363;TwistS_;6.797334;1;10;820;1363;1675;1613;1556;1498;1482;1446;1389;1376;0;0;0;0;0;0;11;13;16;14;17;20;15;14;16;20;0;0;0;0;0;0;21;78;100;78;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
