DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:38.550;TwistS_;6.375687;1;10;0;1713;1740;1613;1606;1613;1625;1546;1569;1560;0;0;0;0;0;0;0;11;13;12;12;14;17;12;11;13;0;0;0;0;0;0;0;9;83;100;100;100;63;91;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:38.806;TwistZ_;6.375687;1;10;1302;1389;1772;1611;1633;1590;1538;1600;1594;1479;0;0;0;0;0;0;14;12;11;12;14;13;12;19;18;12;0;0;0;0;0;0;100;72;50;54;54;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.070;TwistS_;6.368966;1;10;1113;845;1673;1614;1612;1613;1649;1637;1625;1458;0;0;0;0;0;0;13;11;12;11;17;18;15;14;16;18;0;0;0;0;0;0;54;36;100;72;90;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.334;TwistZ_;6.368966;1;10;1230;1296;1458;1406;1823;2182;1860;1772;1464;1018;0;0;0;0;0;0;12;11;15;12;12;14;11;10;11;12;0;0;0;0;0;0;81;36;100;90;50;54;54;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.599;TwistS_;6.368966;1;10;707;659;1214;1981;2059;2153;2116;2083;1680;878;0;0;0;0;0;0;13;13;16;14;12;11;15;13;11;12;0;0;0;0;0;0;83;9;91;100;66;54;100;45;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:39.863;TwistZ_;6.368966;1;10;834;1599;1845;1777;1693;1647;1629;1582;1649;1740;0;0;0;0;0;0;11;11;10;14;19;18;14;14;16;13;0;0;0;0;0;0;27;45;18;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.127;TwistS_;6.374858;1;10;981;1684;1831;1596;1608;1574;1538;1529;1439;1329;0;0;0;0;0;0;13;12;14;11;14;16;14;13;14;10;0;0;0;0;0;0;81;75;54;27;90;100;72;90;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.383;TwistZ_;6.374858;1;10;1418;878;0;1614;1625;1669;1677;1685;1638;1689;0;0;0;0;0;0;12;10;0;12;13;13;15;14;12;16;0;0;0;0;0;0;63;36;0;72;27;41;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.655;TwistS_;6.374858;1;10;1582;1073;1697;1599;1596;1617;1538;1520;1572;1514;0;0;0;0;0;0;14;12;12;14;13;11;11;11;15;13;0;0;0;0;0;0;27;63;91;45;81;45;81;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:40.911;TwistZ_;6.374858;1;10;1472;1880;1937;1787;1637;1586;1602;1606;1582;1362;0;0;0;0;0;0;13;16;14;11;17;18;17;17;16;10;0;0;0;0;0;0;54;45;83;27;100;100;100;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.177;TwistS_;6.40275;1;10;626;600;1684;1625;1594;1629;1590;1602;1494;1417;0;0;0;0;0;0;14;11;11;13;14;13;15;11;14;14;0;0;0;0;0;0;36;27;75;100;100;100;100;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.439;TwistZ_;6.40275;1;10;1488;1757;1790;1713;1665;1608;1594;1574;1547;1636;0;0;0;0;0;0;13;14;15;14;15;14;16;13;13;15;0;0;0;0;0;0;72;36;66;9;90;90;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.703;TwistS_;6.40275;1;10;1367;966;1893;1772;1678;1599;1602;1582;1573;1480;0;0;0;0;0;0;12;11;14;13;14;17;17;15;13;15;0;0;0;0;0;0;81;25;100;81;90;83;100;81;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:41.967;TwistZ_;6.40275;1;10;1021;1252;1999;1801;1647;1617;1625;1585;1546;1538;0;0;0;0;0;0;12;14;15;12;12;15;15;16;13;14;0;0;0;0;0;0;36;72;50;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.232;TwistS_;6.375814;1;10;1037;1604;1614;1526;1516;1560;0;1371;1503;1434;0;0;0;0;0;0;12;11;13;15;11;12;0;10;12;16;0;0;0;0;0;0;45;36;100;100;72;72;0;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.488;TwistZ_;6.375814;1;10;1225;1331;1812;1684;1617;1606;1554;1545;1582;1252;0;0;0;0;0;0;14;14;13;12;14;16;13;19;16;11;0;0;0;0;0;0;81;90;100;54;90;100;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:42.760;TwistS_;6.375814;1;10;1391;1743;1740;1689;1637;1625;1625;1582;1546;1423;0;0;0;0;0;0;11;10;13;12;12;13;12;11;11;18;0;0;0;0;0;0;54;27;83;81;100;90;90;41;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.016;TwistZ_;6.375814;1;10;1432;1614;1678;1665;1635;1538;1586;1625;1669;1570;0;0;0;0;0;0;14;11;12;12;11;10;11;10;14;15;0;0;0;0;0;0;45;36;83;100;81;9;81;16;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:43.281;TwistS_;6.356836;1;10;1356;1735;1705;1693;1611;1590;1582;1562;1541;1417;0;0;0;0;0;0;12;12;13;11;12;10;14;14;15;15;0;0;0;0;0;0;72;50;100;100;50;45;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
