DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:39:44.354;TwistS_;6.363244;1;10;0;1516;1883;1792;1765;1637;1621;1567;1558;1414;0;0;0;0;0;0;0;15;13;10;16;24;21;13;12;13;0;0;0;0;0;0;0;36;58;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:44.619;TwistZ_;6.363244;1;10;1512;1125;1801;1735;1636;1578;1602;1586;1549;1560;0;0;0;0;0;0;13;13;17;13;17;17;20;21;21;16;0;0;0;0;0;0;63;41;90;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:44.883;TwistS_;6.363244;1;10;644;922;1884;1773;1617;1526;1506;1527;1563;1482;0;0;0;0;0;0;11;11;13;14;21;21;17;14;12;14;0;0;0;0;0;0;27;72;75;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:45.147;TwistZ_;6.386195;1;10;952;1406;1669;1625;1621;1578;1562;1585;1590;1546;0;0;0;0;0;0;10;12;11;12;14;18;18;16;19;18;0;0;0;0;0;0;27;36;41;36;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:45.411;TwistS_;6.386195;1;10;1333;1713;1776;1677;1590;1490;1454;1472;1462;1381;0;0;0;0;0;0;12;16;18;18;22;19;20;19;15;11;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:45.675;TwistZ_;6.386195;1;10;0;1208;1816;1733;1625;1574;1554;1545;1574;1582;0;0;0;0;0;0;0;13;16;18;20;23;19;18;15;13;0;0;0;0;0;0;0;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:45.941;TwistS_;6.386195;1;10;1368;1721;1845;1568;1510;1483;1390;1438;1464;1371;0;0;0;0;0;0;13;17;14;17;19;17;20;16;18;17;0;0;0;0;0;0;63;50;90;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:46.195;TwistZ_;6.383508;1;10;1164;1245;1719;1717;1538;1482;1490;1446;1474;1472;0;0;0;0;0;0;14;15;14;20;20;19;18;11;11;10;0;0;0;0;0;0;72;81;66;100;100;100;100;91;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:46.467;TwistS_;6.383508;1;10;1170;843;1977;1702;1594;1570;1522;1534;1530;1479;0;0;0;0;0;0;13;15;15;12;21;25;21;17;17;13;0;0;0;0;0;0;72;45;58;72;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:39:46.724;TwistZ_;6.383508;1;10;1148;1054;1816;1574;1578;1570;1538;1541;1498;1499;0;0;0;0;0;0;12;10;11;12;14;13;21;20;17;13;0;0;0;0;0;0;72;45;25;54;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
