DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:57.234;TwistZ_;6.76462;1;10;1243;1835;1824;1655;1544;1548;1644;1656;1569;1494;0;0;0;0;0;0;14;11;12;13;12;14;16;18;15;14;0;0;0;0;0;0;64;64;46;85;78;50;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.481;TwistS_;6.76462;1;10;1101;1647;1785;1611;1732;1787;1757;1820;1690;1602;0;0;0;0;0;0;12;12;11;10;12;12;16;18;16;13;0;0;0;0;0;0;71;57;100;14;50;42;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.730;TwistZ_;6.757794;1;10;1206;1945;1996;1833;1665;1523;1548;1578;1623;1590;0;0;0;0;0;0;13;14;13;18;16;13;15;17;19;16;0;0;0;0;0;0;85;35;93;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:57.978;TwistS_;6.757794;1;10;1243;1605;1909;1783;1705;1656;1720;1661;1653;1552;0;0;0;0;0;0;12;18;15;14;14;14;13;13;17;19;0;0;0;0;0;0;64;71;80;64;71;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.218;TwistZ_;6.757794;1;10;1225;1933;2017;1699;1609;1621;1544;1593;1590;1531;0;0;0;0;0;0;13;20;13;11;15;15;13;15;17;18;0;0;0;0;0;0;92;64;46;14;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.474;TwistS_;6.757794;1;10;1257;1507;1902;1757;1753;1695;1669;1660;1644;1645;0;0;0;0;0;0;12;13;13;14;17;21;17;13;19;16;0;0;0;0;0;0;78;78;86;92;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.714;TwistZ_;6.769941;1;10;1157;2109;1669;1770;1650;1678;1694;1710;1669;1682;0;0;0;0;0;0;14;13;10;14;14;14;12;15;18;13;0;0;0;0;0;0;85;28;53;100;85;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:58.962;TwistS_;6.769941;1;10;1275;1999;2114;1962;1925;1833;1812;1795;1771;1732;0;0;0;0;0;0;13;13;14;10;15;14;17;16;17;20;0;0;0;0;0;0;92;57;78;14;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.210;TwistZ_;6.769941;1;10;1072;1810;2131;1875;1725;1695;1703;1577;1766;1606;0;0;0;0;0;0;15;12;12;12;13;18;19;13;13;12;0;0;0;0;0;0;92;71;86;64;78;100;100;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.458;TwistS_;6.769941;1;10;1208;1611;1863;703;1811;1812;1725;1644;1640;1611;0;0;0;0;0;0;11;14;12;12;14;15;19;15;17;19;0;0;0;0;0;0;57;80;35;50;78;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.707;TwistZ_;6.755834;1;10;960;1892;2021;1757;1544;1476;1458;1529;1565;1557;0;0;0;0;0;0;14;15;13;11;13;13;11;13;15;15;0;0;0;0;0;0;71;71;28;78;100;100;71;64;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:59.954;TwistS_;6.755834;1;10;1193;1686;1689;1875;1811;1781;1728;1686;1690;1636;0;0;0;0;0;0;10;11;12;14;15;19;21;13;14;15;0;0;0;0;0;0;57;60;42;28;78;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.203;TwistZ_;6.755834;1;10;1144;1746;1962;1777;1625;1535;1569;1602;1607;1586;0;0;0;0;0;0;12;13;14;11;14;15;17;18;17;16;0;0;0;0;0;0;92;71;85;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.443;TwistS_;6.755834;1;10;1149;1888;1891;1763;1770;1761;1749;1648;1623;1616;0;0;0;0;0;0;13;15;15;16;17;16;20;17;14;13;0;0;0;0;0;0;92;64;93;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.699;TwistZ_;6.761576;1;10;1359;1523;1811;1716;1720;1746;1720;1632;1640;1611;0;0;0;0;0;0;16;12;11;11;14;19;21;17;17;13;0;0;0;0;0;0;71;40;78;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:00.939;TwistS_;6.761576;1;10;1121;1688;1749;1691;1720;1766;1601;1590;1653;1669;0;0;0;0;0;0;14;17;11;11;19;17;13;12;13;17;0;0;0;0;0;0;100;78;50;57;73;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.195;TwistZ_;6.761576;1;10;1185;1508;1929;1660;1685;1711;1736;1738;1711;1598;0;0;0;0;0;0;13;12;12;12;14;17;19;18;15;15;0;0;0;0;0;0;92;57;86;21;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.436;TwistS_;6.761576;1;10;1206;1423;1933;1933;1780;1806;1870;1750;1707;1651;0;0;0;0;0;0;14;14;11;10;13;16;14;19;17;13;0;0;0;0;0;0;85;71;60;28;92;85;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:01.683;TwistZ_;6.764924;1;10;1041;1757;1801;1577;1477;1485;1550;1566;1545;1351;0;0;0;0;0;0;16;13;13;13;15;13;16;13;13;16;0;0;0;0;0;0;92;64;80;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
