DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:42:50.864;TwistZ_;6.366453;1;10;1177;791;1709;1763;1600;1621;1560;1629;1653;1625;0;0;0;0;0;0;11;10;11;11;11;13;11;17;16;14;0;0;0;0;0;0;45;18;83;72;63;100;18;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.128;TwistS_;6.366453;1;10;1286;1368;1838;1749;1621;1607;1673;1662;1582;1550;0;0;0;0;0;0;14;12;15;14;13;15;16;17;11;16;0;0;0;0;0;0;63;63;100;100;90;63;100;100;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.402;TwistZ_;6.366453;1;10;1241;1555;1640;1582;1574;1602;1576;1643;1416;1393;0;0;0;0;0;0;11;11;11;13;17;16;13;15;11;13;0;0;0;0;0;0;72;41;81;72;100;100;72;90;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.664;TwistS_;6.366453;1;10;659;1632;1757;1635;1542;1514;1486;1508;1490;1426;0;0;0;0;0;0;12;16;14;13;15;13;15;15;15;18;0;0;0;0;0;0;45;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:51.920;TwistZ_;6.368807;1;10;1241;1164;1801;1733;1637;1637;1562;1490;1564;1441;0;0;0;0;0;0;12;11;15;15;18;22;19;14;12;13;0;0;0;0;0;0;72;54;75;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.185;TwistS_;6.368807;1;10;659;1801;1741;1611;1577;1560;1510;1494;1409;1370;0;0;0;0;0;0;10;15;17;12;15;14;12;18;13;14;0;0;0;0;0;0;18;25;100;81;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.449;TwistZ_;6.368807;1;10;1296;1713;1724;1621;1570;1554;1521;1398;1278;1346;0;0;0;0;0;0;10;14;15;16;16;12;13;15;15;15;0;0;0;0;0;0;36;54;100;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.713;TwistS_;6.367503;1;10;0;1669;1805;1701;1661;1617;1587;1567;1546;1502;0;0;0;0;0;0;0;14;13;11;14;20;14;14;16;14;0;0;0;0;0;0;0;36;100;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:52.977;TwistZ_;6.367503;1;10;791;1142;1721;1594;1647;1645;1629;1571;1546;1552;0;0;0;0;0;0;12;10;13;11;13;17;19;15;15;11;0;0;0;0;0;0;45;18;91;100;90;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:42:53.241;TwistS_;6.367503;1;10;1303;1801;1853;1674;1635;1538;1647;1633;1552;1502;0;0;0;0;0;0;11;15;20;13;14;10;17;19;13;15;0;0;0;0;0;0;27;27;100;90;81;18;54;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
