DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:31:23.518;TwistZ_;6.344724;1;10;747;1120;1516;1494;758;1087;2021;1381;1694;1252;0;0;0;0;0;0;11;15;15;11;12;14;10;13;12;11;0;0;0;0;0;0;27;83;90;54;72;66;27;63;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:23.782;TwistS_;6.366485;1;10;527;1864;1723;1547;1558;1565;1462;1490;1526;1433;0;0;0;0;0;0;14;18;14;14;15;13;17;18;15;13;0;0;0;0;0;0;9;63;75;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.040;TwistZ_;6.366485;1;10;960;1713;1820;1777;1573;1613;1653;1614;1649;1601;0;0;0;0;0;0;14;11;11;13;16;16;17;13;15;12;0;0;0;0;0;0;63;18;63;100;90;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.302;TwistS_;6.366485;1;10;0;1977;1889;1809;1835;1876;1873;1821;1779;1787;0;0;0;0;0;0;0;10;12;14;14;12;18;13;15;16;0;0;0;0;0;0;0;16;27;100;75;90;100;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.566;TwistZ_;6.403167;1;10;1713;1676;1875;1833;1677;1669;1725;1660;1582;1399;0;0;0;0;0;0;10;11;12;13;18;19;19;14;13;14;0;0;0;0;0;0;18;63;75;100;100;100;100;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:24.832;TwistS_;6.403167;1;10;1073;0;1748;1643;1645;1647;1566;1596;1647;0;0;0;0;0;0;0;11;0;12;10;14;10;14;12;12;0;0;0;0;0;0;0;63;0;75;45;100;18;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.095;TwistZ_;6.403167;1;10;1179;1347;1952;1823;1645;1677;1713;1684;1691;1546;0;0;0;0;0;0;12;13;11;12;12;14;14;18;15;12;0;0;0;0;0;0;54;81;58;36;81;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.351;TwistS_;6.403167;1;10;571;1098;1867;1768;1757;1801;1757;1757;1738;1582;0;0;0;0;0;0;10;12;11;13;14;11;13;13;12;10;0;0;0;0;0;0;9;45;50;36;100;63;27;91;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.615;TwistZ_;6.39872;1;10;1098;1860;1922;1773;1669;0;1801;1725;1614;1587;0;0;0;0;0;0;10;13;12;13;10;0;12;14;14;11;0;0;0;0;0;0;36;27;100;100;27;0;36;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:31:25.879;TwistS_;6.39872;1;10;1249;1259;1660;1845;1749;1743;1805;1731;1787;1647;0;0;0;0;0;0;12;11;12;10;14;21;18;11;13;13;0;0;0;0;0;0;63;50;81;18;45;100;100;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
