DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:39:51.889;TwistZ_;6.380346;1;10;922;1417;1918;1743;1613;1617;1669;1527;1518;1480;0;0;0;0;0;0;16;12;12;14;12;14;13;11;12;12;0;0;0;0;0;0;72;36;50;54;63;100;81;33;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.153;TwistS_;6.381272;1;10;861;1933;1933;2021;1596;1555;1599;1606;1570;1513;0;0;0;0;0;0;11;11;10;10;10;13;12;19;19;15;0;0;0;0;0;0;45;18;8;27;27;90;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.409;TwistZ_;6.381272;1;10;950;615;1691;1687;1464;1596;1713;1721;1713;1652;0;0;0;0;0;0;12;11;13;12;11;11;10;13;15;15;0;0;0;0;0;0;72;9;83;45;27;27;9;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.681;TwistS_;6.381272;1;10;758;1787;730;1904;1761;1731;1728;1673;1681;1694;0;0;0;0;0;0;10;13;11;10;15;11;12;16;20;14;0;0;0;0;0;0;36;54;66;27;100;45;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:52.945;TwistZ_;6.381272;1;10;560;659;2021;1538;1538;0;1555;1660;1570;1599;0;0;0;0;0;0;13;12;14;13;11;0;11;12;12;13;0;0;0;0;0;0;36;18;33;72;27;0;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.201;TwistS_;6.376324;1;10;1269;571;1877;1792;1717;1661;1613;1598;1689;1578;0;0;0;0;0;0;12;14;11;18;17;23;16;13;18;16;0;0;0;0;0;0;81;36;58;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.465;TwistZ_;6.376324;1;10;1538;1625;1661;1625;1582;1569;1555;1554;1617;1557;0;0;0;0;0;0;13;11;11;10;15;11;13;13;16;15;0;0;0;0;0;0;36;16;100;27;54;58;90;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.729;TwistS_;6.376324;1;10;1428;1735;1713;1596;1578;1629;1629;1625;1560;1505;0;0;0;0;0;0;12;10;12;13;16;23;22;19;11;14;0;0;0;0;0;0;36;18;83;81;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:53.989;TwistZ_;6.346343;1;10;1208;1833;1918;1684;1582;1566;1538;1560;1562;1450;0;0;0;0;0;0;14;15;10;13;11;11;12;17;17;11;0;0;0;0;0;0;72;63;25;54;27;100;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:39:54.261;TwistS_;6.346343;1;10;1221;1268;1889;0;1735;1721;1823;1772;1729;1596;0;0;0;0;0;0;11;12;12;0;17;14;16;15;17;10;0;0;0;0;0;0;45;63;16;0;90;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
