DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:51:41.303;TwistS_;6.774306;1;10;366;263;390;369;805;782;791;444;463;629;0;0;0;0;0;0;14;15;12;17;12;16;12;13;14;11;0;0;0;0;0;0;81;90;72;90;54;100;90;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.551;TwistZ_;6.774306;1;10;499;291;791;477;803;791;404;499;717;464;0;0;0;0;0;0;14;14;11;12;14;20;12;11;11;12;0;0;0;0;0;0;100;100;54;72;100;100;45;72;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:41.799;TwistS_;6.782138;1;10;388;395;439;791;767;779;681;551;465;541;0;0;0;0;0;0;16;14;14;10;15;20;12;13;11;10;0;0;0;0;0;0;54;100;100;9;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.047;TwistZ_;6.782138;1;10;523;376;473;351;741;342;791;539;632;454;0;0;0;0;0;0;14;13;11;12;11;13;13;11;10;12;0;0;0;0;0;0;100;63;81;54;80;45;18;63;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.288;TwistS_;6.782138;1;10;435;483;498;329;290;417;373;555;575;478;0;0;0;0;0;0;13;14;15;17;17;11;11;15;12;13;0;0;0;0;0;0;100;72;54;72;100;72;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.536;TwistZ_;6.782138;1;10;249;417;579;312;360;263;285;294;315;537;0;0;0;0;0;0;15;14;12;12;10;16;14;13;15;13;0;0;0;0;0;0;54;72;100;81;45;45;18;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:42.792;TwistS_;6.78831;1;10;311;263;615;385;244;477;521;742;783;747;0;0;0;0;0;0;16;18;11;12;15;12;12;12;14;15;0;0;0;0;0;0;100;90;81;81;63;72;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.032;TwistZ_;6.78831;1;10;387;263;377;417;747;395;767;795;499;496;0;0;0;0;0;0;16;15;11;11;12;11;12;13;12;13;0;0;0;0;0;0;100;90;45;72;54;40;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.280;TwistS_;6.78831;1;10;291;256;463;420;834;808;747;483;593;343;0;0;0;0;0;0;18;15;13;13;12;13;13;11;10;17;0;0;0;0;0;0;72;54;100;63;36;90;72;72;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.528;TwistZ_;6.78831;1;10;385;283;336;351;553;521;417;834;313;384;0;0;0;0;0;0;15;14;13;14;12;14;12;11;12;13;0;0;0;0;0;0;81;100;60;45;45;72;72;40;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:43.776;TwistS_;6.78427;1;10;387;384;505;319;722;483;540;270;722;683;0;0;0;0;0;0;13;12;14;15;12;12;13;14;11;13;0;0;0;0;0;0;100;72;90;100;81;90;90;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.025;TwistZ_;6.78427;1;10;415;410;458;727;285;830;678;375;299;615;0;0;0;0;0;0;14;12;12;11;12;13;13;12;12;13;0;0;0;0;0;0;100;81;81;81;83;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:51:44.273;TwistS_;6.78427;1;10;290;300;327;435;395;531;751;747;698;679;0;0;0;0;0;0;15;12;12;14;12;12;16;19;17;18;0;0;0;0;0;0;90;54;100;90;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
