DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:39:14.760;TwistZ_;6.792676;1;10;1234;1616;1441;1478;1513;1565;1598;1523;1590;1541;0;0;0;0;0;0;14;15;15;14;13;17;13;19;16;18;0;0;0;0;0;0;92;85;33;92;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.008;TwistS_;6.792676;1;10;1037;1459;1835;1711;1608;1616;1561;1531;1496;1431;0;0;0;0;0;0;13;16;17;15;13;13;16;18;13;14;0;0;0;0;0;0;71;78;100;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.256;TwistZ_;6.792676;1;10;1333;1735;1870;1432;1594;1594;1607;1573;1561;1384;0;0;0;0;0;0;12;14;15;13;19;20;18;15;15;15;0;0;0;0;0;0;57;57;93;64;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.505;TwistS_;6.792676;1;10;1265;1536;2015;1857;1690;1682;1623;1628;1544;1479;0;0;0;0;0;0;14;14;16;12;18;18;16;15;16;13;0;0;0;0;0;0;35;64;100;71;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:15.745;TwistZ_;6.789864;1;10;1206;1484;1933;1596;1644;1644;1586;1528;1535;1489;0;0;0;0;0;0;12;14;14;12;20;19;17;13;17;14;0;0;0;0;0;0;85;85;60;85;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.001;TwistS_;6.789864;1;10;1126;1725;1789;1658;1548;1510;1474;1460;1431;1385;0;0;0;0;0;0;12;16;17;15;20;20;17;16;17;14;0;0;0;0;0;0;92;64;100;92;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.241;TwistZ_;6.789864;1;10;1121;1419;1831;1699;1548;1591;1598;1652;1636;1469;0;0;0;0;0;0;14;13;14;11;13;13;16;19;21;16;0;0;0;0;0;0;100;64;80;78;50;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.489;TwistS_;6.789864;1;10;1093;1647;1885;1745;1649;1611;1561;1508;1498;1383;0;0;0;0;0;0;13;16;14;14;14;16;18;14;16;14;0;0;0;0;0;0;64;57;73;100;92;85;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.737;TwistZ_;6.789864;1;10;1064;0;1757;1811;1669;1690;1636;1650;1616;1487;0;0;0;0;0;0;12;0;11;14;16;17;16;14;13;18;0;0;0;0;0;0;85;0;53;78;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:16.985;TwistS_;6.803426;1;10;1113;1663;1897;1655;1640;1636;1632;1594;1623;1502;0;0;0;0;0;0;11;13;15;12;16;22;18;14;14;16;0;0;0;0;0;0;71;92;86;57;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.234;TwistZ_;6.803426;1;10;1157;1424;1954;1732;1664;1656;1667;1617;1598;1425;0;0;0;0;0;0;12;14;14;17;17;18;15;16;15;14;0;0;0;0;0;0;85;92;73;100;71;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.482;TwistS_;6.803426;1;10;1145;1435;1871;1757;1699;1649;1627;1566;1577;1540;0;0;0;0;0;0;12;13;12;11;13;16;14;17;18;15;0;0;0;0;0;0;78;71;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.730;TwistZ_;6.803426;1;10;1194;1416;1863;1684;1640;1602;1648;1597;1661;1552;0;0;0;0;0;0;14;16;12;11;18;17;14;17;19;16;0;0;0;0;0;0;92;85;66;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:17.970;TwistS_;6.80237;1;10;1139;1757;1918;1808;1582;1569;1528;1472;1506;1432;0;0;0;0;0;0;14;15;14;12;15;16;13;15;18;12;0;0;0;0;0;0;64;92;80;50;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.222;TwistZ_;6.80237;1;10;1054;1787;1933;1801;1615;1619;1577;1597;1539;1445;0;0;0;0;0;0;14;14;12;15;19;19;20;19;14;10;0;0;0;0;0;0;85;71;73;85;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.471;TwistS_;6.80237;1;10;979;1763;1870;1703;1498;1488;1488;1469;1500;1479;0;0;0;0;0;0;12;15;15;19;17;18;12;14;17;19;0;0;0;0;0;0;50;73;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.718;TwistZ_;6.80237;1;10;1122;1629;1761;1565;1523;1515;1510;1557;1533;1470;0;0;0;0;0;0;14;16;16;16;19;17;20;16;13;13;0;0;0;0;0;0;92;78;100;100;100;100;100;80;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:18.966;TwistS_;6.787083;1;10;1064;1796;1870;1682;1640;1635;1628;1535;1440;1464;0;0;0;0;0;0;12;16;15;15;13;14;13;13;12;13;0;0;0;0;0;0;85;64;100;100;100;80;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:39:19.214;TwistZ_;6.787083;1;10;1206;1303;1854;1763;1675;1661;1665;1623;1562;1484;0;0;0;0;0;0;14;15;13;12;17;19;18;15;18;15;0;0;0;0;0;0;85;80;100;78;100;100;100;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
