DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:15:37.950;TwistZ_;6.379484;1;10;659;622;1549;1525;1582;1494;1458;1502;0;1243;0;0;0;0;0;0;12;11;12;12;10;11;12;12;0;11;0;0;0;0;0;0;18;54;66;63;9;63;90;83;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:38.207;TwistS_;6.362956;1;10;1687;933;1625;1552;1428;1414;1362;1311;1302;1267;0;0;0;0;0;0;11;11;12;10;14;15;13;11;12;12;0;0;0;0;0;0;45;36;33;27;54;100;45;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:38.471;TwistZ_;6.362956;1;10;1215;1347;1636;1526;1398;1367;1434;1376;1333;1265;0;0;0;0;0;0;12;13;19;14;15;15;14;15;11;11;0;0;0;0;0;0;54;27;100;100;100;81;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:38.735;TwistS_;6.362956;1;10;541;673;1669;1640;1538;1472;1406;1296;1312;1274;0;0;0;0;0;0;11;10;12;10;11;13;11;11;13;11;0;0;0;0;0;0;27;54;66;27;45;72;36;83;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:38.999;TwistZ_;6.3648;1;10;1126;1098;1560;1512;1520;1469;1450;1426;1463;1265;0;0;0;0;0;0;11;13;11;12;11;10;11;15;14;11;0;0;0;0;0;0;72;50;54;63;41;81;18;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.255;TwistS_;6.3648;1;10;1318;0;1538;1596;1552;1538;1586;1333;0;1248;0;0;0;0;0;0;12;0;11;11;11;15;11;10;0;11;0;0;0;0;0;0;18;0;9;27;25;63;81;27;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.519;TwistZ_;6.3648;1;10;1406;1768;1728;1689;1582;1498;1502;1461;1538;1538;0;0;0;0;0;0;14;14;21;17;17;20;18;13;11;10;0;0;0;0;0;0;27;36;100;100;100;100;100;100;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:39.792;TwistS_;6.3648;1;10;1655;1687;1817;1749;1534;1450;1438;1409;1326;1142;0;0;0;0;0;0;10;15;14;12;19;22;19;16;16;16;0;0;0;0;0;0;27;45;91;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.056;TwistZ_;6.392142;1;10;885;1367;1653;1577;1406;1406;1402;1381;1318;1669;0;0;0;0;0;0;11;13;18;19;12;11;18;18;10;11;0;0;0;0;0;0;63;66;100;90;45;33;100;63;41;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.312;TwistS_;6.392142;1;10;0;1582;1678;1637;1450;1356;1362;1305;1230;1210;0;0;0;0;0;0;0;12;12;16;16;12;11;11;11;13;0;0;0;0;0;0;0;18;83;100;100;72;36;83;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.576;TwistZ_;6.392142;1;10;805;856;1837;1765;1566;1454;1418;1418;1371;1230;0;0;0;0;0;0;12;12;13;12;16;19;15;16;12;13;0;0;0;0;0;0;27;18;91;54;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:40.840;TwistS_;6.392142;1;10;1160;1362;1787;1645;1566;1558;1520;1414;1371;0;0;0;0;0;0;0;11;12;14;18;20;18;15;13;14;0;0;0;0;0;0;0;45;36;100;100;100;100;90;91;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:15:41.104;TwistZ_;6.393337;1;10;1054;845;0;0;1467;1469;1450;1440;1388;1293;0;0;0;0;0;0;12;11;0;0;10;11;10;15;15;13;0;0;0;0;0;0;45;36;0;0;45;58;27;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
