DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:59:31.813;TwistZ_;6.378558;1;10;1413;1757;1787;1709;1621;1479;1485;1406;1459;1425;0;0;0;0;0;0;13;14;17;15;17;12;14;14;13;11;0;0;0;0;0;0;54;18;100;100;90;54;45;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.069;TwistS_;6.378558;1;10;1506;527;1823;1669;1586;1542;1558;1489;1532;0;0;0;0;0;0;0;15;10;10;15;16;13;14;11;13;0;0;0;0;0;0;0;63;9;66;100;100;90;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.334;TwistZ_;6.378558;1;10;1243;988;1757;0;1669;1633;1542;1582;1567;1494;0;0;0;0;0;0;12;14;10;0;15;15;16;17;12;14;0;0;0;0;0;0;63;72;50;0;27;100;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.599;TwistS_;6.365882;1;10;1406;0;1907;1777;1669;1629;1558;1556;1550;1516;0;0;0;0;0;0;10;0;12;14;16;17;21;20;15;12;0;0;0;0;0;0;9;0;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:32.862;TwistZ_;6.365882;1;10;1442;1307;1765;1677;1602;1560;1713;1532;1494;1318;0;0;0;0;0;0;10;13;17;16;17;14;11;16;16;18;0;0;0;0;0;0;54;66;100;100;100;83;36;72;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.118;TwistS_;6.365882;1;10;1362;1823;1801;1705;1669;1560;1478;1490;1516;1381;0;0;0;0;0;0;12;14;14;12;13;15;15;15;13;15;0;0;0;0;0;0;9;36;54;100;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.390;TwistZ_;6.365882;1;10;1435;1252;1797;1745;1637;1563;1518;1450;1498;1349;0;0;0;0;0;0;14;11;15;14;17;18;17;11;13;14;0;0;0;0;0;0;81;16;100;100;100;100;100;54;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.654;TwistS_;6.370144;1;10;1208;1425;1797;1649;1606;1567;1522;1456;1519;1398;0;0;0;0;0;0;12;11;16;13;14;13;15;11;12;11;0;0;0;0;0;0;54;63;83;100;100;54;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:33.918;TwistZ_;6.370144;1;10;571;1329;1724;1657;1669;1590;1554;1600;1464;1382;0;0;0;0;0;0;13;12;18;17;17;21;21;13;12;14;0;0;0;0;0;0;45;72;100;100;100;100;100;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.178;TwistS_;6.370144;1;10;1340;0;1808;1709;1645;1598;1505;1462;1562;0;0;0;0;0;0;0;12;0;15;12;11;11;11;11;12;0;0;0;0;0;0;0;72;0;58;100;100;72;72;58;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.442;TwistZ_;6.39321;1;10;1428;1020;1779;1733;1629;1508;1779;1633;1547;1418;0;0;0;0;0;0;11;12;16;13;14;12;11;12;12;13;0;0;0;0;0;0;36;81;83;100;100;81;36;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:59:34.700;TwistS_;6.39321;1;10;1525;1792;1834;1757;1657;1606;1586;1571;1558;1538;0;0;0;0;0;0;13;13;17;15;19;17;18;18;16;14;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
