DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:22:13.664;TwistS_;6.792918;1;10;799;1811;1929;1669;1644;1587;1523;1523;1566;1569;0;0;0;0;0;0;18;13;16;14;15;12;13;13;12;16;0;0;0;0;0;0;78;78;100;100;100;66;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:13.913;TwistZ_;6.792918;1;10;1042;1374;1875;1778;1724;1648;1736;1710;1715;1171;0;0;0;0;0;0;17;16;13;13;14;15;16;20;20;12;0;0;0;0;0;0;100;92;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.153;TwistS_;6.795296;1;10;1108;952;1968;2089;1822;1808;1663;1678;1586;1534;0;0;0;0;0;0;13;13;11;12;15;18;13;16;14;16;0;0;0;0;0;0;85;28;35;42;66;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.401;TwistZ_;6.795296;1;10;1608;1535;1679;1653;1665;1640;1768;1748;1573;1435;0;0;0;0;0;0;13;12;14;13;16;13;13;13;14;14;0;0;0;0;0;0;64;71;100;100;100;100;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.649;TwistS_;6.795296;1;10;1139;1775;1925;1732;1653;1619;1598;1597;1565;1470;0;0;0;0;0;0;15;14;18;14;14;20;13;13;18;14;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:14.897;TwistZ_;6.795296;1;10;975;1546;1871;1782;1782;1852;1774;1679;1645;1640;0;0;0;0;0;0;14;15;16;12;15;14;14;21;16;17;0;0;0;0;0;0;100;71;100;100;100;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.141;TwistS_;6.78356;1;10;1050;1816;0;2003;1780;1644;1655;1611;1586;1494;0;0;0;0;0;0;16;11;0;13;15;13;13;14;18;17;0;0;0;0;0;0;100;57;0;71;92;100;57;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.389;TwistZ_;6.78356;1;10;1265;1183;1928;1853;1828;1777;1775;1682;1710;1513;0;0;0;0;0;0;13;13;15;13;18;19;13;20;21;13;0;0;0;0;0;0;71;33;78;57;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.638;TwistS_;6.78356;1;10;1015;1816;1987;1850;1607;1593;1598;1540;1519;1473;0;0;0;0;0;0;13;14;13;12;14;16;15;17;13;14;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:15.886;TwistZ_;6.78356;1;10;1096;1428;1749;1767;1770;1761;1748;1750;1749;1728;0;0;0;0;0;0;13;14;12;17;14;14;14;16;17;12;0;0;0;0;0;0;100;92;93;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.134;TwistS_;6.780926;1;10;1523;1744;1890;1778;1669;1587;1640;1621;1640;1435;0;0;0;0;0;0;12;15;15;16;19;13;18;14;18;18;0;0;0;0;0;0;57;92;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.374;TwistZ_;6.780926;1;10;1113;1302;1816;1728;1661;1686;1720;1703;1615;1459;0;0;0;0;0;0;13;14;18;16;21;21;22;21;21;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.622;TwistS_;6.780926;1;10;1079;1661;2080;1870;1749;1664;1569;1640;1644;1509;0;0;0;0;0;0;14;12;14;14;16;16;16;14;18;15;0;0;0;0;0;0;85;100;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:16.870;TwistZ_;6.780926;1;10;1464;1384;1778;1774;1749;1765;1770;1636;1736;1684;0;0;0;0;0;0;12;15;17;19;19;16;15;14;14;18;0;0;0;0;0;0;64;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.118;TwistS_;6.778684;1;10;1552;1236;1900;1753;1753;1724;1736;1623;1492;1414;0;0;0;0;0;0;14;13;16;15;13;11;14;15;17;15;0;0;0;0;0;0;57;66;100;100;100;46;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.366;TwistZ_;6.778684;1;10;908;1557;1822;1694;1699;1690;1682;1636;1653;1440;0;0;0;0;0;0;12;13;12;15;18;19;20;15;16;14;0;0;0;0;0;0;71;85;66;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.614;TwistS_;6.778684;1;10;791;2183;2000;1669;1601;1590;1568;1582;1523;1473;0;0;0;0;0;0;16;14;14;11;13;13;15;16;18;17;0;0;0;0;0;0;57;78;93;71;64;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:22:17.863;TwistZ_;6.778684;1;10;984;1763;1792;1632;1611;1628;1611;1627;1485;1391;0;0;0;0;0;0;12;19;18;18;23;25;13;13;14;13;0;0;0;0;0;0;71;78;100;100;100;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
