DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:29.131;TwistZ_;6.795364;1;10;1310;1422;1912;1843;1724;1699;1455;1660;1636;1627;0;0;0;0;0;0;12;16;15;14;15;16;11;13;21;16;0;0;0;0;0;0;78;100;100;92;100;100;85;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.371;TwistS_;6.782116;1;10;1048;1542;1962;1825;1778;1796;1632;1608;1535;1510;0;0;0;0;0;0;15;14;16;13;18;15;11;13;13;14;0;0;0;0;0;0;64;64;53;92;100;85;50;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.627;TwistZ_;6.782116;1;10;1356;1623;1839;1753;1664;1647;1636;1578;1611;1473;0;0;0;0;0;0;12;13;14;14;16;11;18;19;18;16;0;0;0;0;0;0;50;71;100;100;71;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.867;TwistS_;6.782116;1;10;942;1411;1890;1738;1694;1778;1686;1628;1573;1533;0;0;0;0;0;0;13;13;16;15;12;12;12;13;12;11;0;0;0;0;0;0;85;85;100;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:30.119;TwistZ_;6.782116;1;10;1381;1425;1792;1808;1661;1527;1619;1539;1573;1459;0;0;0;0;0;0;13;17;16;17;11;13;12;16;17;14;0;0;0;0;0;0;85;85;100;100;78;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:30.367;TwistS_;6.796111;1;10;1194;1592;1933;1778;1686;1653;1607;1550;1594;1536;0;0;0;0;0;0;14;15;15;13;18;13;10;16;16;13;0;0;0;0;0;0;92;78;100;100;100;64;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:30.616;TwistZ_;6.796111;1;10;1245;1694;1949;1816;1699;1648;1674;1546;1624;1486;0;0;0;0;0;0;11;12;12;15;17;19;20;17;13;11;0;0;0;0;0;0;85;85;100;64;100;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:30.863;TwistS_;6.796111;1;10;1235;1494;1787;1716;1692;1695;1653;1574;1548;1494;0;0;0;0;0;0;12;12;12;11;14;16;17;16;19;19;0;0;0;0;0;0;78;85;66;71;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:31.112;TwistZ_;6.796111;1;10;1050;1523;1743;1820;1653;1619;1632;1574;1503;1431;0;0;0;0;0;0;12;16;14;14;14;19;17;13;11;12;0;0;0;0;0;0;92;71;80;100;100;100;100;100;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:31.352;TwistS_;6.781029;1;10;1044;1370;1765;1763;1723;1640;1640;1627;1586;1418;0;0;0;0;0;0;13;15;13;11;15;14;13;13;14;15;0;0;0;0;0;0;78;92;100;78;85;64;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:31.600;TwistZ_;6.781029;1;10;1213;1390;1838;1689;1644;1611;1636;1550;1594;1535;0;0;0;0;0;0;13;14;11;13;17;14;16;14;17;15;0;0;0;0;0;0;100;78;53;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
