DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:25:45.479;TwistZ_;6.372787;1;10;1010;834;1644;1534;1538;0;1450;1479;1387;2153;0;0;0;0;0;0;15;13;17;15;12;0;16;18;12;11;0;0;0;0;0;0;18;45;100;100;36;0;90;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:45.742;TwistS_;6.372787;1;10;0;1647;1766;1552;1450;1346;1293;1296;1261;1160;0;0;0;0;0;0;0;10;13;10;13;14;14;15;12;14;0;0;0;0;0;0;0;18;83;27;72;100;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.007;TwistZ_;6.372787;1;10;1123;1086;1838;1685;1538;1479;1414;1372;1250;1186;0;0;0;0;0;0;13;12;14;16;18;18;17;13;17;15;0;0;0;0;0;0;63;63;100;100;100;81;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.273;TwistS_;6.372787;1;10;571;1204;1586;1486;1362;1450;1439;1367;1335;1218;0;0;0;0;0;0;12;13;12;13;11;14;11;11;15;16;0;0;0;0;0;0;18;45;83;100;54;54;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.527;TwistZ_;6.360704;1;10;861;1263;1546;1442;1425;1472;1411;1420;1389;1299;0;0;0;0;0;0;11;11;12;13;13;13;13;11;12;11;0;0;0;0;0;0;45;36;91;100;81;72;72;50;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:46.792;TwistS_;6.360704;1;10;644;1023;1757;1586;1514;1506;1502;1466;1400;1291;0;0;0;0;0;0;16;15;14;19;20;22;23;17;12;10;0;0;0;0;0;0;27;63;100;90;100;100;100;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:47.055;TwistZ_;6.360704;1;10;1175;681;1582;1538;1401;1354;1362;1335;1168;1098;0;0;0;0;0;0;12;17;11;12;12;12;12;11;11;11;0;0;0;0;0;0;36;54;58;45;81;54;72;41;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:47.319;TwistS_;6.385736;1;10;1151;0;1494;1611;1594;1582;1274;1089;1298;1238;0;0;0;0;0;0;11;0;12;11;13;12;10;11;17;14;0;0;0;0;0;0;45;0;91;54;100;54;27;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:47.584;TwistZ_;6.385736;1;10;1127;1151;1593;1454;1573;1564;1406;1417;1472;0;0;0;0;0;0;0;10;11;11;11;11;11;12;14;11;0;0;0;0;0;0;0;27;45;33;100;45;45;27;100;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:47.848;TwistS_;6.385736;1;10;1329;604;1691;1562;1454;1439;1514;1386;1450;1242;0;0;0;0;0;0;12;11;14;12;14;11;14;15;13;11;0;0;0;0;0;0;36;36;100;100;100;72;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.112;TwistZ_;6.385736;1;10;988;1219;1749;1613;1558;1442;1432;1376;1312;1307;0;0;0;0;0;0;11;14;15;17;20;17;12;11;13;14;0;0;0;0;0;0;36;72;91;100;100;100;45;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.368;TwistS_;6.403615;1;10;878;1362;1684;1645;1522;1494;1462;1318;1413;845;0;0;0;0;0;0;10;13;17;17;19;24;19;12;11;10;0;0;0;0;0;0;9;54;100;100;100;100;100;91;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.632;TwistZ_;6.403615;1;10;615;1318;1657;1558;1475;1470;1426;1437;1208;1146;0;0;0;0;0;0;11;12;19;19;21;20;20;19;16;22;0;0;0;0;0;0;18;27;100;100;100;100;100;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:48.896;TwistS_;6.403615;1;10;0;1608;1585;1326;1155;970;886;780;737;778;0;0;0;0;0;0;0;12;15;17;14;14;20;18;12;11;0;0;0;0;0;0;0;45;100;100;90;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.160;TwistZ_;6.403615;1;10;678;1109;946;831;795;814;831;882;963;947;0;0;0;0;0;0;13;11;15;14;24;21;18;18;14;20;0;0;0;0;0;0;63;33;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.424;TwistS_;6.369857;1;10;958;1643;1625;1494;1397;0;0;1237;1362;1593;0;0;0;0;0;0;14;14;13;12;11;0;0;11;10;11;0;0;0;0;0;0;45;45;100;100;45;0;0;50;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.688;TwistZ_;6.369857;1;10;534;1494;1604;1514;1430;1370;1394;1350;1241;1167;0;0;0;0;0;0;17;16;18;21;16;12;15;15;12;12;0;0;0;0;0;0;54;45;100;100;100;100;100;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:25:49.952;TwistS_;6.369857;1;10;747;1461;1625;1574;1474;1454;1402;1397;1318;1333;0;0;0;0;0;0;19;11;13;12;13;14;15;11;13;12;0;0;0;0;0;0;54;36;41;100;100;100;100;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
