DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:45:58.654;TwistZ_;6.7663;1;10;1000;1058;1738;1632;1430;1347;1325;1330;1326;1188;0;0;0;0;0;0;15;16;19;18;16;14;13;14;11;21;0;0;0;0;0;0;92;100;100;100;85;100;92;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:58.902;TwistS_;6.7663;1;10;1078;1068;1828;1699;1652;1582;1554;1464;1341;1435;0;0;0;0;0;0;11;11;19;17;19;20;18;14;12;11;0;0;0;0;0;0;35;92;100;100;100;100;92;92;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.150;TwistZ_;6.7663;1;10;1250;1259;1761;1648;1728;1544;1535;1523;1376;1213;0;0;0;0;0;0;10;13;17;13;20;19;17;13;12;14;0;0;0;0;0;0;42;85;100;100;100;100;100;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.398;TwistS_;6.7663;1;10;1132;826;1779;1674;1549;1477;1464;1335;1254;1255;0;0;0;0;0;0;12;13;14;17;11;12;15;12;15;16;0;0;0;0;0;0;64;71;53;100;64;64;100;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.639;TwistZ_;6.790982;1;10;1302;1031;1570;1552;1503;1464;1308;1374;1289;937;0;0;0;0;0;0;12;12;13;14;12;12;13;11;10;12;0;0;0;0;0;0;92;71;100;100;64;35;85;73;14;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:45:59.886;TwistS_;6.790982;1;10;1054;1248;1904;1943;1711;1586;1452;1367;1367;1272;0;0;0;0;0;0;12;14;16;12;17;20;12;11;14;15;0;0;0;0;0;0;21;92;93;85;100;100;100;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.135;TwistZ_;6.790982;1;10;1246;1289;1699;1599;1439;1155;1259;1273;1267;1746;0;0;0;0;0;0;15;11;16;12;14;11;11;14;14;11;0;0;0;0;0;0;78;14;100;71;100;50;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.383;TwistS_;6.790982;1;10;0;976;1703;1672;1753;1619;1448;1422;1384;1311;0;0;0;0;0;0;0;17;12;12;12;11;14;16;13;13;0;0;0;0;0;0;0;85;92;78;92;73;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.631;TwistZ_;6.801179;1;10;1265;926;1536;1443;1335;1289;1236;1295;1219;1148;0;0;0;0;0;0;14;12;15;11;14;12;11;11;11;13;0;0;0;0;0;0;71;73;92;78;100;78;71;64;73;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:00.879;TwistS_;6.801179;1;10;1079;1484;1901;1678;1523;1464;1245;1318;1257;1205;0;0;0;0;0;0;12;15;12;17;17;12;11;13;16;20;0;0;0;0;0;0;50;64;60;100;78;21;28;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.127;TwistZ_;6.801179;1;10;1242;1013;1746;1778;0;1388;1391;1347;1347;1411;0;0;0;0;0;0;16;14;15;14;0;14;17;13;13;13;0;0;0;0;0;0;35;71;100;100;0;71;57;100;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.375;TwistS_;6.801179;1;10;1054;1289;1523;1556;1435;1445;1300;1309;1308;1308;0;0;0;0;0;0;12;11;11;13;16;15;10;16;13;12;0;0;0;0;0;0;78;64;14;100;100;100;35;100;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.615;TwistZ_;6.811909;1;10;1071;816;1710;1948;1841;1900;1721;1473;1301;1225;0;0;0;0;0;0;12;13;12;13;17;20;14;12;12;17;0;0;0;0;0;0;50;100;100;57;100;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:01.863;TwistS_;6.811909;1;10;1206;665;1634;1640;1590;1497;1376;1428;1416;0;0;0;0;0;0;0;16;13;11;11;16;14;11;18;15;0;0;0;0;0;0;0;85;78;66;85;100;64;57;86;42;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.113;TwistZ_;6.811909;1;10;1406;1083;1887;1782;1699;1578;1582;1548;1242;1247;0;0;0;0;0;0;10;12;15;20;20;17;19;17;11;11;0;0;0;0;0;0;7;85;100;100;100;100;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.359;TwistS_;6.811909;1;10;1142;783;1803;1720;1636;1582;1582;1401;1376;1230;0;0;0;0;0;0;12;13;16;16;21;21;22;15;11;12;0;0;0;0;0;0;42;57;93;78;100;100;100;86;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.608;TwistZ_;6.81547;1;10;1150;1450;1824;1678;1477;1439;1255;1484;1050;1294;0;0;0;0;0;0;12;15;17;20;17;16;14;15;13;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:02.856;TwistS_;6.81547;1;10;1040;830;1665;1558;1661;1598;1523;1384;1386;1340;0;0;0;0;0;0;12;13;11;18;20;21;17;15;13;11;0;0;0;0;0;0;85;42;80;71;100;100;100;73;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:46:03.105;TwistZ_;6.81547;1;10;820;1070;1741;1699;1594;1464;1335;1269;1289;1054;0;0;0;0;0;0;11;14;13;10;14;12;12;12;11;10;0;0;0;0;0;0;21;73;78;71;100;100;71;42;20;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
