DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:45:03.598;TwistZ_;6.778754;1;10;1359;1567;1914;1816;1725;1711;1667;1630;1594;1464;0;0;0;0;0;0;13;14;15;12;13;15;12;14;15;15;0;0;0;0;0;0;71;85;100;71;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:03.846;TwistS_;6.795942;1;10;1310;1577;1910;1837;1812;1816;1734;1782;1684;1557;0;0;0;0;0;0;12;13;13;11;17;13;12;13;14;12;0;0;0;0;0;0;78;92;100;78;100;92;71;80;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.095;TwistZ_;6.795942;1;10;1318;1898;1967;1861;1741;1732;1757;1671;1657;1586;0;0;0;0;0;0;13;11;13;13;15;20;21;18;18;17;0;0;0;0;0;0;57;35;80;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.343;TwistS_;6.795942;1;10;1104;1577;1946;1856;1761;1695;1699;1619;1601;1567;0;0;0;0;0;0;17;15;15;11;12;18;23;17;19;13;0;0;0;0;0;0;100;86;100;92;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.583;TwistZ_;6.795942;1;10;987;1496;1860;1837;1616;1604;1685;1657;1685;1699;0;0;0;0;0;0;16;12;15;13;12;14;19;19;18;18;0;0;0;0;0;0;92;84;85;100;92;57;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:04.835;TwistS_;6.810516;1;10;1250;974;1464;2285;2187;1914;1554;1816;1757;1058;0;0;0;0;0;0;14;13;14;13;11;14;12;10;13;12;0;0;0;0;0;0;80;57;93;100;60;85;100;53;85;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.083;TwistZ_;6.810516;1;10;917;1690;1933;1981;1515;1684;1841;2034;1979;1933;0;0;0;0;0;0;12;12;15;15;14;13;15;13;14;11;0;0;0;0;0;0;42;50;85;78;93;57;100;78;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.332;TwistS_;6.810516;1;10;852;1757;1800;1699;1676;1699;1661;1556;1531;1385;0;0;0;0;0;0;11;14;16;15;16;20;18;14;22;17;0;0;0;0;0;0;64;60;78;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.579;TwistZ_;6.810516;1;10;878;1666;1902;1806;1661;1611;1632;1652;1636;1651;0;0;0;0;0;0;17;13;14;13;13;17;19;17;16;15;0;0;0;0;0;0;71;64;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:05.820;TwistS_;6.817488;1;10;937;1397;1816;1774;1703;1714;1674;1598;1607;1397;0;0;0;0;0;0;17;18;13;13;18;19;16;20;15;11;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.076;TwistZ_;6.817488;1;10;1205;1914;1937;1787;1658;1686;1648;1618;1577;1523;0;0;0;0;0;0;14;12;13;14;12;17;16;12;14;16;0;0;0;0;0;0;100;42;93;57;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.316;TwistS_;6.817488;1;10;1220;1337;1871;1766;1854;1820;1699;1774;1761;1586;0;0;0;0;0;0;13;12;14;14;20;19;11;15;20;17;0;0;0;0;0;0;85;85;100;50;100;100;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.572;TwistZ_;6.817488;1;10;1273;1647;1910;1816;1816;1766;1787;1834;1778;1609;0;0;0;0;0;0;14;12;10;13;13;13;13;16;16;11;0;0;0;0;0;0;78;57;35;85;100;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:06.812;TwistS_;6.8226;1;10;1490;1341;1812;1669;1736;1746;1736;1682;1661;1464;0;0;0;0;0;0;12;16;18;13;15;14;20;17;11;11;0;0;0;0;0;0;64;66;100;100;100;100;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.060;TwistZ_;6.8226;1;10;1303;1523;1937;1791;1674;1674;1640;1640;1640;1541;0;0;0;0;0;0;13;15;16;14;18;21;18;19;20;16;0;0;0;0;0;0;57;50;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.308;TwistS_;6.8226;1;10;1126;1803;1906;1829;1725;1681;1640;1613;1602;1565;0;0;0;0;0;0;13;12;12;13;11;11;17;15;13;15;0;0;0;0;0;0;92;64;73;64;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.556;TwistZ_;6.8226;1;10;1217;1684;1843;1757;1816;1741;1757;1686;1678;1582;0;0;0;0;0;0;12;11;13;14;11;15;13;11;13;16;0;0;0;0;0;0;64;57;100;92;78;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:07.804;TwistS_;6.816604;1;10;904;1838;1831;1784;1829;1770;1766;1808;1721;1591;0;0;0;0;0;0;12;13;11;11;12;13;23;23;16;15;0;0;0;0;0;0;50;57;80;78;64;64;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:45:08.053;TwistZ_;6.816604;1;10;1341;1925;1894;1691;1640;1648;1653;1656;1648;1582;0;0;0;0;0;0;13;14;14;10;12;18;21;20;19;17;0;0;0;0;0;0;64;50;60;57;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
