DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:20:03.327;TwistZ_;6.37352;1;10;1120;0;1675;1208;1164;1120;1223;1005;659;1081;0;0;0;0;0;0;10;0;12;11;15;11;11;11;12;13;0;0;0;0;0;0;18;0;72;36;100;54;54;72;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.589;TwistS_;6.37352;1;10;629;1560;1823;1656;1526;1414;1391;1329;0;2197;0;0;0;0;0;0;12;14;13;15;20;20;18;12;0;12;0;0;0;0;0;0;81;90;100;90;100;100;81;33;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:03.845;TwistZ_;6.37352;1;10;1168;1318;1738;1727;1570;1474;1470;1574;1531;1142;0;0;0;0;0;0;10;15;15;13;19;22;19;16;13;14;0;0;0;0;0;0;45;72;81;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.110;TwistS_;6.37352;1;10;0;1634;1777;1801;1593;1505;1494;1482;1475;1262;0;0;0;0;0;0;0;12;14;11;13;20;21;19;21;13;0;0;0;0;0;0;0;41;100;54;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.374;TwistZ_;6.37926;1;10;1285;1091;1629;1586;1530;1506;1510;1483;1481;1889;0;0;0;0;0;0;10;13;21;21;21;22;21;20;12;10;0;0;0;0;0;0;36;54;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.638;TwistS_;6.37926;1;10;966;893;1486;1362;1430;1502;0;1384;1311;1311;0;0;0;0;0;0;12;11;15;11;12;13;0;12;12;11;0;0;0;0;0;0;63;54;100;100;81;100;0;66;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:04.902;TwistZ_;6.37926;1;10;0;732;1450;1713;1619;1661;1651;1318;1274;2153;0;0;0;0;0;0;0;10;10;11;12;15;11;10;10;11;0;0;0;0;0;0;0;27;33;27;63;100;63;25;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.166;TwistS_;6.390165;1;10;1197;1204;1637;1560;1604;1494;1428;1418;1494;1230;0;0;0;0;0;0;10;11;12;10;10;16;15;15;13;11;0;0;0;0;0;0;36;45;91;18;18;36;72;91;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.422;TwistZ_;6.390165;1;10;1076;527;1502;1450;1483;1552;1425;1376;1420;1376;0;0;0;0;0;0;13;14;12;13;11;11;10;11;12;12;0;0;0;0;0;0;54;27;91;45;36;27;81;50;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:20:05.686;TwistS_;6.390165;1;10;1362;1746;1768;1743;1602;1550;1560;1505;1542;0;0;0;0;0;0;0;11;14;17;14;17;19;13;19;16;0;0;0;0;0;0;0;27;36;100;81;100;100;72;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
