DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:38:27.974;TwistZ_;6.78671;1;10;383;452;454;342;0;336;307;791;694;487;0;0;0;0;0;0;17;15;13;13;0;15;11;14;17;13;0;0;0;0;0;0;100;90;54;45;0;27;18;9;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.221;TwistS_;6.78671;1;10;395;279;302;279;395;0;0;0;0;290;0;0;0;0;0;0;14;19;14;17;17;0;0;0;0;17;0;0;0;0;0;0;90;100;81;100;18;0;0;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.469;TwistZ_;6.790881;1;10;252;445;615;331;549;342;263;600;303;254;0;0;0;0;0;0;17;14;13;11;13;12;13;11;16;13;0;0;0;0;0;0;72;63;36;100;60;45;27;27;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.709;TwistS_;6.790881;1;10;288;254;329;283;271;368;327;527;671;619;0;0;0;0;0;0;16;17;12;14;13;12;15;16;12;12;0;0;0;0;0;0;63;90;80;81;100;72;100;80;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:28.966;TwistZ_;6.790881;1;10;470;343;351;379;473;263;454;363;368;384;0;0;0;0;0;0;15;11;11;17;15;15;11;12;14;12;0;0;0;0;0;0;90;100;16;72;81;18;27;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.213;TwistS_;6.790881;1;10;459;288;302;259;340;360;302;0;0;686;0;0;0;0;0;0;15;17;15;17;14;14;16;0;0;14;0;0;0;0;0;0;100;81;81;100;72;45;72;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.454;TwistZ_;6.792024;1;10;259;351;483;269;0;285;366;747;307;263;0;0;0;0;0;0;19;13;16;16;0;14;14;18;15;12;0;0;0;0;0;0;90;36;80;72;0;18;27;40;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.709;TwistS_;6.792024;1;10;430;322;461;0;307;351;288;0;0;0;0;0;0;0;0;0;12;14;14;0;15;17;16;0;0;0;0;0;0;0;0;0;90;54;18;0;36;16;63;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:29.950;TwistZ_;6.792024;1;10;291;219;488;336;0;0;507;787;727;435;0;0;0;0;0;0;12;15;13;14;0;0;14;13;15;12;0;0;0;0;0;0;72;36;81;27;0;0;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.198;TwistS_;6.792024;1;10;318;285;273;252;531;817;799;834;0;747;0;0;0;0;0;0;21;15;15;14;17;13;13;14;0;14;0;0;0;0;0;0;72;90;81;36;100;100;90;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.446;TwistZ_;6.807311;1;10;431;263;725;571;263;219;826;747;791;351;0;0;0;0;0;0;17;16;14;14;15;12;15;14;13;13;0;0;0;0;0;0;100;63;36;45;36;18;45;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.694;TwistS_;6.807311;1;10;495;541;282;329;320;234;0;0;747;776;0;0;0;0;0;0;17;11;17;16;14;16;0;0;12;17;0;0;0;0;0;0;100;54;63;54;70;54;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:30.943;TwistZ_;6.807311;1;10;391;299;327;317;351;634;322;640;727;703;0;0;0;0;0;0;18;15;16;16;16;12;12;12;15;12;0;0;0;0;0;0;100;100;100;81;63;81;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.182;TwistS_;6.807311;1;10;292;271;351;325;505;280;0;0;0;798;0;0;0;0;0;0;15;14;14;22;11;13;0;0;0;15;0;0;0;0;0;0;81;100;72;90;18;80;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.438;TwistZ_;6.807934;1;10;344;307;360;0;307;280;278;410;390;691;0;0;0;0;0;0;16;17;15;0;13;16;15;12;12;13;0;0;0;0;0;0;54;72;90;0;18;72;54;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.678;TwistS_;6.807934;1;10;449;367;323;404;395;0;270;318;320;703;0;0;0;0;0;0;17;16;22;14;16;0;16;17;16;12;0;0;0;0;0;0;81;100;100;45;54;0;54;36;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:31.934;TwistZ_;6.807934;1;10;244;278;299;414;263;464;558;715;455;607;0;0;0;0;0;0;20;15;14;13;14;12;14;15;15;12;0;0;0;0;0;0;81;81;100;63;18;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:32.174;TwistS_;6.807934;1;10;487;320;0;332;339;571;791;791;834;263;0;0;0;0;0;0;15;20;0;11;13;13;20;18;14;11;0;0;0;0;0;0;100;63;0;63;100;90;18;63;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:38:32.423;TwistZ_;6.801554;1;10;373;347;585;281;403;547;714;683;292;747;0;0;0;0;0;0;12;13;14;17;14;12;12;13;14;13;0;0;0;0;0;0;54;100;27;90;100;100;72;81;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
