DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:17:07.602;TwistS_;6.758199;1;10;1015;1241;1958;1879;1875;1757;1665;1609;1545;1454;0;0;0;0;0;0;14;16;12;14;10;16;15;12;13;18;0;0;0;0;0;0;42;78;93;100;7;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:07.850;TwistZ_;6.758199;1;10;1195;0;1746;1757;1677;1648;1720;1742;1657;1533;0;0;0;0;0;0;12;0;11;11;16;19;19;19;16;12;0;0;0;0;0;0;71;0;33;42;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.098;TwistS_;6.758199;1;10;1145;1536;1808;1728;1699;1636;1623;1628;1682;1573;0;0;0;0;0;0;14;14;17;15;12;20;20;18;13;15;0;0;0;0;0;0;64;64;100;100;7;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.346;TwistZ_;6.758199;1;10;1283;1138;1793;1809;1699;1678;1724;1656;1607;1640;0;0;0;0;0;0;16;13;12;10;17;16;13;17;18;13;0;0;0;0;0;0;78;50;86;57;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.596;TwistS_;6.753712;1;10;1162;1032;1933;1766;1724;1732;1653;1597;1669;1561;0;0;0;0;0;0;12;14;17;12;18;20;16;14;17;17;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:08.843;TwistZ_;6.753712;1;10;1212;1093;1957;1821;1699;1623;1619;1657;1644;1456;0;0;0;0;0;0;12;13;17;14;16;17;15;14;18;13;0;0;0;0;0;0;92;85;100;78;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.090;TwistS_;6.753712;1;10;1435;1908;1954;1782;1736;1731;1691;1552;1586;1587;0;0;0;0;0;0;12;13;14;13;16;12;13;11;16;17;0;0;0;0;0;0;71;50;100;100;100;60;57;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.331;TwistZ_;6.753712;1;10;1263;1486;1967;0;1640;1658;1640;1376;1674;1630;0;0;0;0;0;0;12;12;12;0;12;13;15;14;17;15;0;0;0;0;0;0;64;57;46;0;50;71;92;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.579;TwistS_;6.778348;1;10;1250;1212;1707;1582;1816;1749;1745;1687;1660;1505;0;0;0;0;0;0;13;13;13;10;10;17;20;16;15;14;0;0;0;0;0;0;85;71;100;7;35;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:09.828;TwistZ_;6.778348;1;10;1284;1101;1751;1658;1703;1690;1684;1671;1665;1611;0;0;0;0;0;0;14;14;12;11;14;16;15;15;15;17;0;0;0;0;0;0;92;71;66;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.075;TwistS_;6.778348;1;10;1230;1484;1909;1770;1683;1640;1594;1582;1636;1598;0;0;0;0;0;0;12;12;13;17;17;20;19;16;18;18;0;0;0;0;0;0;71;21;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.323;TwistZ_;6.778348;1;10;1294;1413;1871;1761;1682;1640;1661;1605;1569;1460;0;0;0;0;0;0;12;14;17;12;18;22;18;15;17;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.572;TwistS_;6.77417;1;10;1167;1182;1858;1715;1690;1665;1632;1640;1530;1469;0;0;0;0;0;0;13;13;13;11;16;16;23;17;14;16;0;0;0;0;0;0;92;78;93;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:10.820;TwistZ_;6.77417;1;10;1177;1386;1847;1640;1577;1611;1640;1574;1523;1412;0;0;0;0;0;0;12;13;14;14;21;21;23;18;16;10;0;0;0;0;0;0;71;85;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.060;TwistS_;6.77417;1;10;1000;1391;1734;1619;1577;1628;1598;1535;1448;1396;0;0;0;0;0;0;14;16;16;13;14;13;16;16;19;20;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.316;TwistZ_;6.77417;1;10;1289;1489;1771;1695;1687;1686;1699;1628;1703;1548;0;0;0;0;0;0;13;14;15;13;13;13;17;17;17;18;0;0;0;0;0;0;78;85;86;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.556;TwistS_;6.77034;1;10;1406;1500;1896;1845;1739;1699;1629;1593;1628;1602;0;0;0;0;0;0;14;13;16;13;16;16;19;16;15;16;0;0;0;0;0;0;57;71;73;57;92;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:11.804;TwistZ_;6.77034;1;10;1381;1230;1800;1690;1682;1690;1720;1695;1686;1577;0;0;0;0;0;0;10;12;12;12;13;15;16;16;18;17;0;0;0;0;0;0;50;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:17:12.052;TwistS_;6.77034;1;10;1391;1259;1879;1827;1640;1665;1653;1640;1618;1519;0;0;0;0;0;0;12;13;13;11;13;14;17;15;15;16;0;0;0;0;0;0;57;42;100;78;100;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
