DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:43:40.616;TwistS_;6.788446;1;10;1176;1560;1953;1789;1658;1624;1607;1503;1577;1473;0;0;0;0;0;0;14;17;19;13;14;12;14;21;21;13;0;0;0;0;0;0;92;78;100;92;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:40.856;TwistZ_;6.79448;1;10;1079;1554;1732;1661;1628;1656;1615;1611;1613;1502;0;0;0;0;0;0;13;14;17;15;16;14;14;15;19;17;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.108;TwistS_;6.79448;1;10;1065;1677;1933;1699;1632;1652;1536;1565;1586;1577;0;0;0;0;0;0;12;15;20;15;17;16;13;17;19;18;0;0;0;0;0;0;78;78;100;100;100;100;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.356;TwistZ_;6.79448;1;10;1259;1266;1950;1816;1808;1728;1745;1761;1741;1567;0;0;0;0;0;0;14;14;19;14;17;20;21;21;16;11;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.605;TwistS_;6.79448;1;10;1508;1883;1898;1682;1666;1674;1615;1507;1535;1502;0;0;0;0;0;0;15;15;15;14;11;15;14;21;17;15;0;0;0;0;0;0;57;50;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:41.853;TwistZ_;6.791152;1;10;1054;1704;1882;1769;1644;1732;1695;1644;1586;1276;0;0;0;0;0;0;14;13;15;12;18;19;21;24;16;11;0;0;0;0;0;0;85;85;100;35;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.097;TwistS_;6.791152;1;10;981;1793;1953;1753;1561;1510;1484;1492;1385;1372;0;0;0;0;0;0;12;16;14;16;21;17;17;18;14;17;0;0;0;0;0;0;85;92;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.345;TwistZ_;6.791152;1;10;1314;1831;1753;1682;1607;1613;1586;1569;1578;1640;0;0;0;0;0;0;14;19;18;17;21;23;19;21;22;17;0;0;0;0;0;0;50;80;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.593;TwistS_;6.791152;1;10;1063;1781;1875;1739;1653;1609;1548;1510;1494;1489;0;0;0;0;0;0;13;13;18;15;15;15;17;15;16;13;0;0;0;0;0;0;50;71;78;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:43:42.841;TwistZ_;6.799036;1;10;1246;1575;1787;1752;1728;1707;1732;1699;1615;1515;0;0;0;0;0;0;12;11;13;11;21;17;15;18;16;15;0;0;0;0;0;0;78;64;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
