DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:01:32.646;TwistS_;6.385812;1;10;1494;615;1853;1731;1531;1508;1538;1625;1312;1279;0;0;0;0;0;0;14;13;13;13;13;17;13;10;11;12;0;0;0;0;0;0;45;41;54;45;63;100;18;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:32.911;TwistZ_;6.385812;1;10;1063;823;1757;1713;1633;1612;1574;1521;1529;1437;0;0;0;0;0;0;10;10;11;13;18;14;15;11;14;12;0;0;0;0;0;0;45;36;9;100;100;83;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.175;TwistS_;6.385812;1;10;1118;1049;1678;1625;1608;1571;1524;1558;1570;1397;0;0;0;0;0;0;15;13;12;10;11;10;12;13;12;15;0;0;0;0;0;0;81;75;90;54;45;33;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.431;TwistZ_;6.348661;1;10;1069;571;1625;1573;1523;1490;1578;1560;1630;1428;0;0;0;0;0;0;16;11;11;10;15;14;15;16;16;12;0;0;0;0;0;0;81;18;8;45;54;100;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.703;TwistS_;6.348661;1;10;1076;1040;1752;1695;1617;1606;1595;1530;1450;1388;0;0;0;0;0;0;10;12;12;13;13;13;13;12;12;11;0;0;0;0;0;0;18;54;75;63;100;100;90;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:33.959;TwistZ_;6.348661;1;10;1127;1469;1680;1617;1542;1458;1498;1538;1498;1389;0;0;0;0;0;0;10;12;13;13;13;14;17;17;15;14;0;0;0;0;0;0;27;63;100;100;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.223;TwistS_;6.348661;1;10;1318;0;1791;1656;1604;1613;1582;1518;1362;1281;0;0;0;0;0;0;12;0;11;12;19;13;10;13;13;13;0;0;0;0;0;0;45;0;75;90;72;63;9;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.487;TwistZ_;6.369537;1;10;1058;747;1801;1702;1625;1625;1594;1565;1480;1434;0;0;0;0;0;0;13;14;14;13;16;16;19;19;17;12;0;0;0;0;0;0;100;45;41;36;100;72;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:34.751;TwistS_;6.369537;1;10;834;1713;1864;1757;1527;1575;1625;1557;1428;1324;0;0;0;0;0;0;11;10;14;10;12;12;10;12;12;13;0;0;0;0;0;0;45;16;63;9;72;58;9;81;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.016;TwistZ_;6.369537;1;10;1307;1274;1938;1717;1618;1594;1558;1625;1582;1466;0;0;0;0;0;0;12;11;16;13;15;15;16;18;13;13;0;0;0;0;0;0;36;72;81;100;100;100;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.272;TwistS_;6.369537;1;10;1567;1032;1944;1801;1645;1606;1617;1611;1594;1586;0;0;0;0;0;0;12;14;14;10;14;18;16;20;15;15;0;0;0;0;0;0;54;72;100;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:01:35.536;TwistZ_;6.393929;1;10;1435;747;1757;1792;1467;1534;1594;1611;1613;1455;0;0;0;0;0;0;11;11;10;14;14;16;16;20;19;12;0;0;0;0;0;0;54;27;8;90;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
