DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:16.591;TwistS_;6.792137;1;10;457;351;395;333;327;307;373;263;263;786;0;0;0;0;0;0;12;16;21;20;17;15;13;14;15;18;0;0;0;0;0;0;90;63;36;45;100;30;18;18;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.839;TwistZ_;6.792137;1;10;543;307;0;0;0;805;695;670;687;763;0;0;0;0;0;0;14;16;0;0;0;15;14;14;11;11;0;0;0;0;0;0;100;72;0;0;0;27;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.079;TwistS_;6.792137;1;10;263;395;535;0;0;339;314;439;639;771;0;0;0;0;0;0;16;14;15;0;0;15;13;14;16;17;0;0;0;0;0;0;54;54;100;0;0;63;54;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.335;TwistZ_;6.792137;1;10;479;367;307;263;0;0;351;723;767;698;0;0;0;0;0;0;15;13;16;13;0;0;18;15;13;19;0;0;0;0;0;0;100;100;81;72;0;0;18;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.575;TwistS_;6.792137;1;10;338;366;285;404;417;307;551;509;318;556;0;0;0;0;0;0;16;16;23;15;15;12;15;13;13;13;0;0;0;0;0;0;90;54;72;45;60;63;100;45;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.823;TwistZ_;6.789287;1;10;503;615;527;263;351;878;292;329;650;755;0;0;0;0;0;0;18;13;12;24;11;13;15;16;13;20;0;0;0;0;0;0;100;72;45;45;9;27;27;54;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.072;TwistS_;6.789287;1;10;512;351;834;0;571;565;562;0;439;0;0;0;0;0;0;0;13;11;13;0;13;13;14;0;10;0;0;0;0;0;0;0;81;81;18;0;20;72;90;0;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.319;TwistZ_;6.789287;1;10;426;263;351;307;479;518;703;799;791;0;0;0;0;0;0;0;16;19;15;20;13;16;19;16;14;0;0;0;0;0;0;0;90;36;36;54;100;90;72;100;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.567;TwistS_;6.789287;1;10;465;608;791;263;419;366;786;685;703;0;0;0;0;0;0;0;13;11;16;17;15;15;13;17;19;0;0;0;0;0;0;0;90;63;18;9;81;81;81;90;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.815;TwistZ_;6.77102;1;10;318;483;500;0;0;778;727;763;703;791;0;0;0;0;0;0;21;13;15;0;0;20;16;14;17;16;0;0;0;0;0;0;72;45;45;0;0;63;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.063;TwistS_;6.77102;1;10;360;298;747;0;751;619;615;763;747;0;0;0;0;0;0;0;16;19;12;0;20;20;21;21;13;0;0;0;0;0;0;0;90;45;27;0;90;100;100;100;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.304;TwistZ_;6.77102;1;10;376;333;360;294;0;747;787;759;691;627;0;0;0;0;0;0;18;20;23;17;0;16;21;17;14;14;0;0;0;0;0;0;63;90;45;90;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.559;TwistS_;6.77102;1;10;477;615;783;0;307;307;666;695;791;329;0;0;0;0;0;0;18;13;19;0;17;18;16;18;17;13;0;0;0;0;0;0;72;36;54;0;9;30;54;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.800;TwistZ_;6.762996;1;10;587;410;281;0;0;307;736;582;498;539;0;0;0;0;0;0;14;18;15;0;0;16;14;16;12;13;0;0;0;0;0;0;72;54;45;0;0;27;72;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.048;TwistS_;6.762996;1;10;263;307;0;345;351;395;291;587;771;771;0;0;0;0;0;0;18;13;0;16;19;18;18;16;19;24;0;0;0;0;0;0;63;90;0;63;18;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.296;TwistZ_;6.762996;1;10;391;369;307;799;777;806;799;763;571;651;0;0;0;0;0;0;14;17;13;14;17;18;14;18;16;11;0;0;0;0;0;0;100;45;18;45;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.544;TwistS_;6.762996;1;10;384;320;417;703;313;407;775;743;699;0;0;0;0;0;0;0;20;20;12;11;17;22;19;18;16;0;0;0;0;0;0;0;72;63;36;9;63;100;100;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.794;TwistZ_;6.76973;1;10;272;424;373;615;404;483;307;747;591;676;0;0;0;0;0;0;16;13;14;14;14;13;11;14;15;18;0;0;0;0;0;0;90;54;18;27;45;18;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:21.041;TwistS_;6.76973;1;10;324;316;558;417;457;0;527;285;673;767;0;0;0;0;0;0;26;17;16;14;13;0;15;17;17;17;0;0;0;0;0;0;72;90;90;18;90;0;54;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
