DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:37:35.768;TwistZ_;6.380952;1;10;1179;1545;1951;1841;1625;1510;1546;1541;1518;1494;0;0;0;0;0;0;10;13;15;14;21;17;17;14;18;15;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.032;TwistS_;6.380952;1;10;1204;1652;1625;1506;1516;1560;1507;1475;1466;1494;0;0;0;0;0;0;10;13;13;12;12;19;16;18;13;10;0;0;0;0;0;0;45;45;91;63;36;72;90;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.304;TwistZ_;6.380952;1;10;1054;1845;1958;1749;1574;1582;1514;1538;1613;1489;0;0;0;0;0;0;11;14;12;16;19;21;20;21;24;13;0;0;0;0;0;0;18;63;58;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.560;TwistS_;6.380952;1;10;1105;527;2070;1660;1609;1633;1550;1513;1542;1369;0;0;0;0;0;0;12;10;12;20;23;23;13;11;12;11;0;0;0;0;0;0;54;18;75;81;100;100;63;75;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:36.824;TwistZ_;6.370971;1;10;1081;1546;1889;1602;1466;1494;1494;1502;1494;1313;0;0;0;0;0;0;12;14;16;16;20;18;18;18;13;11;0;0;0;0;0;0;90;83;100;100;100;100;100;100;83;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.088;TwistS_;6.370971;1;10;961;1294;1840;1613;1454;1490;1466;1424;1426;1418;0;0;0;0;0;0;13;18;14;15;20;20;18;22;15;19;0;0;0;0;0;0;81;100;66;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.353;TwistZ_;6.370971;1;10;1175;1176;1757;1699;1609;1613;1558;1526;1466;1458;0;0;0;0;0;0;13;13;10;14;13;14;15;17;16;14;0;0;0;0;0;0;72;81;33;54;100;100;100;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.613;TwistS_;6.370971;1;10;1286;1757;1767;1635;1582;1649;1574;1499;1514;1425;0;0;0;0;0;0;12;10;13;13;12;16;16;12;11;14;0;0;0;0;0;0;63;27;75;81;100;100;100;66;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:37.878;TwistZ_;6.369952;1;10;1318;0;1845;1676;1598;1590;1566;1508;1510;1428;0;0;0;0;0;0;12;0;10;16;17;15;17;15;16;13;0;0;0;0;0;0;63;0;16;63;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.141;TwistS_;6.369952;1;10;562;615;1621;1552;1538;1534;1474;1498;1508;1479;0;0;0;0;0;0;14;11;12;12;15;19;15;12;13;14;0;0;0;0;0;0;45;9;83;54;54;100;100;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.405;TwistZ_;6.369952;1;10;1388;1614;1625;1562;1494;1554;1520;1582;1538;0;0;0;0;0;0;0;14;13;14;14;14;12;12;10;10;0;0;0;0;0;0;0;45;36;100;100;36;72;45;8;18;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.670;TwistS_;6.369952;1;10;624;1255;1791;1669;1571;1498;1494;1523;1552;1494;0;0;0;0;0;0;13;13;13;12;13;15;14;12;15;10;0;0;0;0;0;0;45;63;75;100;72;100;90;100;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:38.933;TwistZ_;6.36445;1;10;1224;1322;1834;1737;1578;1562;1538;1519;1526;1419;0;0;0;0;0;0;13;16;16;21;20;23;21;22;22;16;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.190;TwistS_;6.36445;1;10;1291;0;1582;1445;1582;1606;1556;1512;1599;1560;0;0;0;0;0;0;12;0;10;12;13;19;13;11;16;19;0;0;0;0;0;0;45;0;66;81;100;100;63;58;90;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.454;TwistZ_;6.36445;1;10;1192;1340;1555;1511;1477;1502;1450;0;1547;1381;0;0;0;0;0;0;12;13;11;12;11;13;10;0;11;12;0;0;0;0;0;0;72;36;83;45;72;45;9;0;81;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.718;TwistS_;6.384084;1;10;977;1362;1633;1570;1502;1468;1518;1441;1483;1440;0;0;0;0;0;0;11;14;13;15;17;21;12;14;16;13;0;0;0;0;0;0;72;50;100;100;100;100;81;90;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:39.982;TwistZ_;6.384084;1;10;1181;1669;1705;1625;1616;1542;1469;1519;1534;1419;0;0;0;0;0;0;12;11;13;11;11;15;12;16;19;13;0;0;0;0;0;0;72;18;91;36;81;100;81;58;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.246;TwistS_;6.384084;1;10;805;1735;1867;1643;1470;1470;1526;1457;1426;1478;0;0;0;0;0;0;11;18;13;15;20;20;23;17;21;18;0;0;0;0;0;0;54;54;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:37:40.510;TwistZ_;6.384084;1;10;1148;1104;1831;1705;1598;1538;1593;1541;1578;1456;0;0;0;0;0;0;12;14;16;16;21;13;12;13;11;13;0;0;0;0;0;0;72;63;100;100;100;81;72;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
