DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:42:47.710;TwistS_;6.771563;1;10;1209;1656;1882;1753;1715;1645;1669;1623;1645;1523;0;0;0;0;0;0;15;13;17;15;16;14;15;18;14;13;0;0;0;0;0;0;78;78;100;100;100;85;57;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:47.959;TwistZ_;6.778723;1;10;1134;1875;1910;1745;1674;1711;1699;1718;1644;1559;0;0;0;0;0;0;14;16;13;16;20;20;19;18;21;16;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.207;TwistS_;6.778723;1;10;1506;1582;1933;1699;1665;1590;1577;1469;1602;1619;0;0;0;0;0;0;14;13;16;14;19;19;18;12;17;18;0;0;0;0;0;0;50;64;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.455;TwistZ_;6.778723;1;10;1210;1505;1835;1715;1602;1573;1600;1573;1356;1427;0;0;0;0;0;0;14;13;18;14;19;21;20;18;16;12;0;0;0;0;0;0;64;71;100;100;100;100;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.703;TwistS_;6.778723;1;10;1059;1621;1839;1565;1717;1690;1699;1536;1532;1464;0;0;0;0;0;0;13;14;20;11;15;14;13;15;15;14;0;0;0;0;0;0;92;64;100;50;92;92;71;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:48.951;TwistZ_;6.80404;1;10;1243;1704;1968;1771;1611;1628;1678;1667;1640;1523;0;0;0;0;0;0;14;16;18;13;20;20;19;19;16;14;0;0;0;0;0;0;100;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.191;TwistS_;6.80404;1;10;989;1342;1886;1787;1653;1590;1519;1574;1573;1435;0;0;0;0;0;0;13;14;17;17;18;19;17;17;18;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.439;TwistZ_;6.80404;1;10;1596;1980;1910;1774;1774;1745;1757;1679;1625;1523;0;0;0;0;0;0;12;15;18;16;14;16;20;17;14;15;0;0;0;0;0;0;28;35;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.687;TwistS_;6.80404;1;10;1455;1752;2066;1893;1753;1640;1568;1591;1602;1330;0;0;0;0;0;0;12;16;15;13;19;18;15;15;18;10;0;0;0;0;0;0;85;78;73;92;100;100;92;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:49.936;TwistZ_;6.799758;1;10;1139;1875;1826;1651;1635;1648;1538;1527;1582;1577;0;0;0;0;0;0;10;12;12;11;16;16;14;13;18;16;0;0;0;0;0;0;64;21;40;78;85;100;57;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.184;TwistS_;6.799758;1;10;1015;1536;1847;1695;1699;1628;1531;1503;1518;1370;0;0;0;0;0;0;12;13;17;14;17;15;14;15;14;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.432;TwistZ_;6.799758;1;10;1125;1512;1728;1678;1665;1648;1648;1632;1618;1406;0;0;0;0;0;0;16;16;13;16;22;20;21;21;13;11;0;0;0;0;0;0;100;78;80;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.680;TwistS_;6.799758;1;10;1259;1741;1921;1376;1724;1644;1636;1515;1552;1562;0;0;0;0;0;0;11;13;13;12;17;20;19;15;18;15;0;0;0;0;0;0;28;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:50.928;TwistZ_;6.803869;1;10;1108;1400;1928;1782;1640;1695;1703;1652;1640;1673;0;0;0;0;0;0;14;14;12;15;14;15;20;18;17;16;0;0;0;0;0;0;85;78;73;100;100;100;100;100;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.176;TwistS_;6.803869;1;10;1004;1487;1879;1694;1728;1720;1645;1586;1548;1527;0;0;0;0;0;0;13;15;14;11;14;14;18;16;14;16;0;0;0;0;0;0;50;92;86;92;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.424;TwistZ_;6.803869;1;10;1251;1534;2034;1816;1711;1773;1778;1707;1708;1586;0;0;0;0;0;0;16;16;14;19;19;22;22;16;14;14;0;0;0;0;0;0;78;73;100;100;100;100;100;100;80;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.664;TwistS_;6.803869;1;10;893;1557;1933;1791;1707;1674;1587;1611;1632;1598;0;0;0;0;0;0;17;16;16;14;13;16;13;11;17;17;0;0;0;0;0;0;57;85;100;100;100;100;78;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:51.916;TwistZ_;6.793058;1;10;1142;966;1857;1685;1585;1648;1648;1628;1587;1414;0;0;0;0;0;0;15;12;14;15;14;13;21;18;12;15;0;0;0;0;0;0;100;85;71;92;100;50;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:42:52.165;TwistS_;6.793058;1;10;1163;1445;1816;1598;1669;1648;1503;1601;1594;1481;0;0;0;0;0;0;13;11;12;10;13;13;11;15;13;16;0;0;0;0;0;0;100;21;80;50;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
