DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:35:44.611;TwistZ_;6.385577;1;10;1442;1151;1893;1738;1661;1645;1617;1593;1598;1527;0;0;0;0;0;0;13;13;16;15;20;17;14;17;12;11;0;0;0;0;0;0;54;45;100;63;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:44.876;TwistS_;6.385577;1;10;1455;1977;1797;1649;1572;1552;1604;1545;1532;1432;0;0;0;0;0;0;11;14;12;12;15;14;14;14;13;18;0;0;0;0;0;0;81;27;91;100;81;81;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.140;TwistZ_;6.375145;1;10;1425;0;1840;1713;1625;1647;1617;1688;1634;1534;0;0;0;0;0;0;17;0;13;13;14;15;19;23;17;15;0;0;0;0;0;0;81;0;75;72;45;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.404;TwistS_;6.375145;1;10;1230;910;1856;1728;1669;1713;1680;1589;1550;1516;0;0;0;0;0;0;13;15;15;13;14;11;10;15;22;20;0;0;0;0;0;0;90;63;100;81;72;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.660;TwistZ_;6.375145;1;10;1234;571;0;1669;1669;1638;1582;1596;1625;1538;0;0;0;0;0;0;13;14;0;10;10;12;12;12;12;10;0;0;0;0;0;0;90;18;0;9;9;63;63;25;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:45.924;TwistS_;6.375145;1;10;1406;1397;1894;1787;1713;1631;1570;1556;1598;1516;0;0;0;0;0;0;11;11;14;11;16;14;17;14;20;13;0;0;0;0;0;0;72;45;75;27;90;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.196;TwistZ_;6.373838;1;10;1441;527;1889;1596;1633;1641;1586;1621;1577;0;0;0;0;0;0;0;13;10;10;10;11;15;14;13;15;0;0;0;0;0;0;0;45;18;8;27;54;100;81;91;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.453;TwistS_;6.373838;1;10;0;1374;1968;1625;1662;1582;1566;1556;1534;1476;0;0;0;0;0;0;0;14;15;11;14;17;18;17;17;15;0;0;0;0;0;0;0;63;83;45;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.716;TwistZ_;6.373838;1;10;1312;1083;1816;1691;1609;1625;1641;1636;1621;1604;0;0;0;0;0;0;15;14;10;11;16;18;15;20;21;15;0;0;0;0;0;0;63;81;25;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:35:46.981;TwistS_;6.366692;1;10;1324;1248;1738;0;1630;1571;1574;1499;1514;1499;0;0;0;0;0;0;11;12;13;0;17;18;15;12;18;16;0;0;0;0;0;0;63;41;81;0;90;100;100;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
