DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:31:26.946;TwistS_;6.38722;1;10;1019;637;1787;1617;1526;1576;1590;1578;1582;1476;0;0;0;0;0;0;12;12;13;14;15;13;12;18;16;13;0;0;0;0;0;0;90;18;75;45;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.206;TwistZ_;6.38722;1;10;673;996;1669;1661;1574;1582;1641;1611;1578;1560;0;0;0;0;0;0;11;12;10;12;13;15;14;12;16;14;0;0;0;0;0;0;27;81;8;45;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.471;TwistS_;6.402239;1;10;703;703;1658;1582;1582;1641;1621;1600;1630;1625;0;0;0;0;0;0;11;14;15;10;10;17;15;17;11;14;0;0;0;0;0;0;27;54;66;9;36;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.735;TwistZ_;6.402239;1;10;1461;1301;1861;1757;1558;1526;1582;1556;1582;1625;0;0;0;0;0;0;15;17;16;11;21;19;22;18;11;11;0;0;0;0;0;0;72;72;91;54;100;100;100;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:27.999;TwistS_;6.402239;1;10;0;1634;1695;1577;1582;1574;1554;1511;1538;1502;0;0;0;0;0;0;0;13;14;14;16;20;19;14;14;13;0;0;0;0;0;0;0;45;58;90;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.263;TwistZ_;6.402239;1;10;1186;1795;1922;1977;1563;1574;1554;1600;1598;1560;0;0;0;0;0;0;11;19;14;10;16;17;24;23;23;15;0;0;0;0;0;0;63;63;100;9;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.527;TwistS_;6.367758;1;10;1298;1462;1893;1729;1562;1554;1562;1567;1538;1577;0;0;0;0;0;0;14;12;14;16;21;22;21;17;11;14;0;0;0;0;0;0;81;63;91;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:28.791;TwistZ_;6.367758;1;10;0;1120;1894;1782;1661;1586;1574;1625;1591;703;0;0;0;0;0;0;0;13;16;15;18;19;20;17;12;10;0;0;0;0;0;0;0;90;83;63;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.048;TwistS_;6.367758;1;10;527;1845;1875;1705;1526;1538;1558;1560;1542;1566;0;0;0;0;0;0;10;13;12;16;22;23;25;25;23;23;0;0;0;0;0;0;9;18;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:31:29.321;TwistZ_;6.352558;1;10;1442;1469;1801;1749;1523;1486;1506;1538;1534;1567;0;0;0;0;0;0;10;18;19;18;15;15;18;15;12;11;0;0;0;0;0;0;54;75;100;100;100;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
