DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:40:11.418;TwistS_;6.355657;1;10;1032;747;1669;1560;1564;1665;1653;1529;1538;1382;0;0;0;0;0;0;11;13;11;11;11;16;19;18;19;17;0;0;0;0;0;0;54;18;50;36;45;100;100;41;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.682;TwistZ_;6.355657;1;10;1186;1435;1757;1457;0;0;1596;1522;1713;1417;0;0;0;0;0;0;12;10;10;12;0;0;11;16;16;13;0;0;0;0;0;0;72;27;8;54;0;0;27;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:11.946;TwistS_;6.355657;1;10;1010;1329;1788;1598;1550;1516;1450;1483;1482;1274;0;0;0;0;0;0;14;18;15;15;23;15;12;16;12;10;0;0;0;0;0;0;63;72;83;100;100;36;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.211;TwistZ_;6.355657;1;10;940;1274;1552;1530;1512;1502;1560;1538;1466;1318;0;0;0;0;0;0;13;11;12;11;13;15;13;13;14;18;0;0;0;0;0;0;90;72;100;54;63;100;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.467;TwistS_;6.373201;1;10;966;1508;1740;1647;1562;1554;1669;1497;1446;1423;0;0;0;0;0;0;15;14;14;12;15;14;16;20;16;16;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:12.731;TwistZ_;6.373201;1;10;1263;1230;1784;1708;1655;0;1538;1542;1523;1069;0;0;0;0;0;0;14;12;14;12;11;0;11;13;13;12;0;0;0;0;0;0;72;36;83;81;54;0;45;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.003;TwistS_;6.373201;1;10;1016;1591;1965;1825;1689;1644;1482;1454;1376;1354;0;0;0;0;0;0;11;15;17;19;18;18;15;15;14;17;0;0;0;0;0;0;72;75;100;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.259;TwistZ_;6.38498;1;10;769;1248;1655;1614;1494;1639;1673;1625;1494;1485;0;0;0;0;0;0;10;12;12;12;10;12;12;10;11;14;0;0;0;0;0;0;36;45;54;72;9;83;100;54;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.523;TwistS_;6.38498;1;10;1054;1484;1873;1801;1695;1640;1538;1474;1531;1418;0;0;0;0;0;0;13;13;17;18;12;17;18;11;13;11;0;0;0;0;0;0;54;75;100;72;63;100;100;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:13.787;TwistZ_;6.38498;1;10;1441;1567;1538;1393;0;1661;1701;1596;1434;1450;0;0;0;0;0;0;11;11;12;12;0;12;15;12;12;10;0;0;0;0;0;0;45;27;41;63;0;100;100;50;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.051;TwistS_;6.38498;1;10;1019;1201;1523;1486;1472;1522;1522;1456;1406;1418;0;0;0;0;0;0;12;11;11;12;10;12;12;13;11;12;0;0;0;0;0;0;45;27;50;100;72;100;100;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.316;TwistZ_;6.373934;1;10;1395;1731;1706;1545;1483;1480;1577;1601;1661;1507;0;0;0;0;0;0;17;11;13;10;10;13;11;15;17;16;0;0;0;0;0;0;72;45;100;54;36;90;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.580;TwistS_;6.373934;1;10;916;1351;1718;1532;1534;1518;1514;1502;1542;1426;0;0;0;0;0;0;12;13;11;11;11;15;16;14;13;19;0;0;0;0;0;0;63;36;75;72;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:14.838;TwistZ_;6.373934;1;10;1252;1220;1709;1604;1582;1527;1450;1458;1502;1571;0;0;0;0;0;0;15;15;15;10;11;11;11;16;20;14;0;0;0;0;0;0;72;81;91;36;72;36;18;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.108;TwistS_;6.373934;1;10;1120;1713;1777;1643;1462;1538;1566;1446;1458;1362;0;0;0;0;0;0;15;10;13;16;16;17;14;16;14;12;0;0;0;0;0;0;72;9;75;90;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.364;TwistZ_;6.384756;1;10;1230;959;1795;1831;1643;1598;1630;1589;1558;1625;0;0;0;0;0;0;14;13;11;13;13;15;12;15;18;11;0;0;0;0;0;0;81;54;58;54;90;100;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.628;TwistS_;6.384756;1;10;1113;999;2144;1784;1713;1693;1617;1494;1508;1464;0;0;0;0;0;0;12;12;16;12;14;20;12;12;11;10;0;0;0;0;0;0;81;72;41;45;90;100;90;25;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:15.892;TwistZ_;6.384756;1;10;1123;780;1599;1526;1560;1498;1494;1494;1428;0;0;0;0;0;0;0;14;16;12;13;10;12;11;10;10;0;0;0;0;0;0;0;81;72;83;100;54;90;81;50;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:40:16.157;TwistS_;6.384756;1;10;1215;1494;1587;1467;1520;1454;1494;1494;1589;1582;0;0;0;0;0;0;11;11;11;12;11;14;14;13;15;17;0;0;0;0;0;0;27;16;72;90;90;83;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
