DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:51:36.991;TwistZ_;6.373137;1;10;1413;1153;1821;1675;1586;1522;1598;1549;1606;1538;0;0;0;0;0;0;14;13;14;13;17;16;20;17;13;12;0;0;0;0;0;0;54;72;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.255;TwistS_;6.373137;1;10;1347;944;1946;1911;1691;1625;1569;1651;1524;1494;0;0;0;0;0;0;12;11;14;12;15;15;13;14;12;12;0;0;0;0;0;0;81;36;58;36;54;90;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.511;TwistZ_;6.371958;1;10;1556;808;1792;0;1655;0;1757;1538;1801;1481;0;0;0;0;0;0;13;11;10;0;10;0;10;10;11;11;0;0;0;0;0;0;63;45;45;0;27;0;27;9;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:37.783;TwistS_;6.371958;1;10;1571;725;0;1770;1721;1673;1590;1546;1604;1499;0;0;0;0;0;0;11;11;0;15;16;20;16;17;14;12;0;0;0;0;0;0;36;16;0;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:38.048;TwistZ_;6.371958;1;10;1252;1086;1743;1717;1650;1560;1542;1502;1494;1476;0;0;0;0;0;0;12;12;14;19;14;12;16;16;19;16;0;0;0;0;0;0;90;63;100;100;81;36;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:38.312;TwistS_;6.394299;1;10;1069;1713;1724;1645;1630;1550;1546;1516;1550;1503;0;0;0;0;0;0;12;13;12;11;13;17;18;18;22;17;0;0;0;0;0;0;81;9;100;81;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:38.568;TwistZ_;6.394299;1;10;1254;761;1769;1801;1636;1564;1625;1571;1609;1476;0;0;0;0;0;0;13;11;13;13;11;11;15;15;16;14;0;0;0;0;0;0;81;27;91;27;72;45;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:38.832;TwistS_;6.394299;1;10;1279;1137;1829;1765;1660;1582;1633;1607;1586;1573;0;0;0;0;0;0;11;12;14;11;13;11;13;19;16;12;0;0;0;0;0;0;72;72;91;54;81;36;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.096;TwistZ_;6.394299;1;10;1379;891;1889;1801;1730;1586;1594;1604;1621;1555;0;0;0;0;0;0;16;14;11;15;11;12;13;14;19;14;0;0;0;0;0;0;90;63;83;81;72;100;100;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.362;TwistS_;6.398464;1;10;1191;861;1772;1763;1689;1689;1637;1507;1566;1486;0;0;0;0;0;0;15;11;14;10;14;17;18;14;15;14;0;0;0;0;0;0;81;45;75;72;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:51:39.617;TwistZ_;6.398464;1;10;1472;1406;1713;1713;1743;1641;1617;1633;1677;1593;0;0;0;0;0;0;12;10;11;10;10;17;13;15;16;15;0;0;0;0;0;0;72;27;91;45;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
