DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:24:10.230;TwistZ_;6.776478;1;10;1632;1484;1859;1674;1570;1681;1575;1570;1565;1531;0;0;0;0;0;0;12;13;15;14;11;13;13;15;16;14;0;0;0;0;0;0;50;85;100;100;71;71;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.478;TwistS_;6.776952;1;10;1158;1218;1734;1738;1763;1661;1679;1653;1708;1658;0;0;0;0;0;0;13;11;12;12;14;18;19;13;14;18;0;0;0;0;0;0;92;35;100;64;71;100;85;60;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.718;TwistZ_;6.776952;1;10;1196;1364;1782;1690;1674;1703;1716;1816;1749;1699;0;0;0;0;0;0;15;11;16;13;12;14;11;11;13;14;0;0;0;0;0;0;100;50;100;92;80;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:10.966;TwistS_;6.776952;1;10;1294;1435;1837;1762;1720;1689;1644;1554;1523;1548;0;0;0;0;0;0;13;13;17;17;18;12;16;14;13;13;0;0;0;0;0;0;78;71;73;85;100;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.214;TwistZ_;6.776952;1;10;1164;1489;1648;1540;1468;1499;1381;1523;1437;1410;0;0;0;0;0;0;11;16;18;19;17;16;15;15;16;18;0;0;0;0;0;0;57;50;100;100;100;85;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.462;TwistS_;6.777088;1;10;1077;1205;2002;1862;1808;1746;1718;1628;1589;1564;0;0;0;0;0;0;13;15;13;12;15;17;11;17;17;13;0;0;0;0;0;0;92;93;78;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.710;TwistZ_;6.777088;1;10;1552;1416;1812;1749;1679;1681;1678;1761;1724;1496;0;0;0;0;0;0;14;14;12;14;16;12;15;18;18;14;0;0;0;0;0;0;57;78;100;100;85;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:11.959;TwistS_;6.777088;1;10;1050;1552;1843;1699;1875;1808;1653;1617;1448;1464;0;0;0;0;0;0;12;12;13;12;14;14;18;16;16;18;0;0;0;0;0;0;92;57;100;78;28;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.207;TwistZ_;6.777088;1;10;1171;607;0;1824;1787;1799;1657;1714;1751;1598;0;0;0;0;0;0;13;12;0;12;13;13;15;12;14;15;0;0;0;0;0;0;78;57;0;50;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.455;TwistS_;6.766267;1;10;1118;1142;2001;1904;1774;1757;1636;1576;1628;1435;0;0;0;0;0;0;16;13;12;12;15;18;16;14;14;17;0;0;0;0;0;0;85;57;86;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.695;TwistZ_;6.766267;1;10;1167;1177;1745;1725;1714;1682;1636;1679;1661;1665;0;0;0;0;0;0;13;16;15;13;18;13;17;15;20;20;0;0;0;0;0;0;92;78;100;64;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:12.943;TwistS_;6.766267;1;10;1464;1640;2000;1925;1812;1750;1805;1752;1689;1506;0;0;0;0;0;0;14;13;21;18;17;15;14;14;13;17;0;0;0;0;0;0;85;33;100;100;100;100;78;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.191;TwistZ_;6.766267;1;10;1207;1396;1841;1757;1792;1746;1640;1699;1674;1519;0;0;0;0;0;0;13;12;15;12;11;19;22;20;14;12;0;0;0;0;0;0;92;85;100;85;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.439;TwistS_;6.766267;1;10;1536;1193;1800;1792;1674;1644;1724;1714;1720;1538;0;0;0;0;0;0;15;12;14;12;16;14;17;19;14;16;0;0;0;0;0;0;64;57;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.688;TwistZ_;6.776546;1;10;1410;1582;1962;1827;1870;1862;1711;1615;1616;1497;0;0;0;0;0;0;13;10;14;14;18;19;22;16;12;11;0;0;0;0;0;0;92;35;80;78;100;100;100;93;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:13.936;TwistS_;6.776546;1;10;1223;1734;1871;1736;1632;1640;1582;1550;1590;1464;0;0;0;0;0;0;12;16;17;15;15;12;13;14;17;16;0;0;0;0;0;0;57;71;100;100;100;35;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.184;TwistZ_;6.776546;1;10;1464;1666;1882;1745;1724;1757;1678;1613;1632;1623;0;0;0;0;0;0;17;13;17;15;18;19;14;18;15;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.432;TwistS_;6.776546;1;10;1218;1394;1998;1879;1808;1720;1694;1600;1586;1577;0;0;0;0;0;0;15;19;13;13;14;13;16;16;19;16;0;0;0;0;0;0;71;35;60;85;100;100;85;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:24:14.680;TwistZ_;6.780446;1;10;1470;1582;1914;1699;1669;1448;1708;1726;1602;1485;0;0;0;0;0;0;13;12;14;13;11;11;14;18;15;13;0;0;0;0;0;0;78;28;80;64;57;50;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
