DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:01:45.547;TwistZ_;6.358814;1;10;1073;1142;1761;1645;1617;1614;1566;1506;1514;1337;0;0;0;0;0;0;17;16;13;12;18;15;17;14;14;13;0;0;0;0;0;0;63;66;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:45.811;TwistS_;6.358814;1;10;1280;1867;1905;1731;1598;1542;1530;1527;1522;1461;0;0;0;0;0;0;11;16;17;15;15;17;18;11;13;11;0;0;0;0;0;0;63;54;91;90;100;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.075;TwistZ_;6.358814;1;10;1318;1787;1776;1617;1570;1538;1518;1498;1489;1423;0;0;0;0;0;0;13;13;16;15;15;17;16;12;14;14;0;0;0;0;0;0;9;27;100;100;100;100;100;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.339;TwistS_;6.358814;1;10;966;1625;1798;1721;1578;1489;1454;1395;1406;1379;0;0;0;0;0;0;12;10;17;14;14;15;15;19;17;16;0;0;0;0;0;0;63;18;100;100;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.603;TwistZ_;6.359974;1;10;1318;878;1853;1709;1582;1506;1466;1479;1521;1435;0;0;0;0;0;0;10;10;13;16;16;16;14;15;15;13;0;0;0;0;0;0;72;27;91;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:46.869;TwistS_;6.359974;1;10;1160;1362;1819;1789;1695;1570;1542;1458;1523;1394;0;0;0;0;0;0;13;13;11;16;14;19;14;13;14;17;0;0;0;0;0;0;45;58;90;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.126;TwistZ_;6.359974;1;10;1123;1230;1823;1669;1590;1562;1590;1636;1578;1552;0;0;0;0;0;0;12;12;14;13;16;15;16;18;11;13;0;0;0;0;0;0;63;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.388;TwistS_;6.359974;1;10;615;1067;1853;1765;1707;1582;1543;1596;0;1362;0;0;0;0;0;0;10;14;18;19;11;10;15;10;0;10;0;0;0;0;0;0;18;90;100;100;63;9;72;25;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.652;TwistZ_;6.364712;1;10;1374;981;1856;1674;1586;1586;1613;1582;1598;1499;0;0;0;0;0;0;13;11;17;14;18;19;16;16;19;17;0;0;0;0;0;0;63;27;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:01:47.916;TwistS_;6.364712;1;10;1023;1245;1781;1649;1625;1661;1616;1557;1567;1518;0;0;0;0;0;0;13;12;16;12;12;18;12;12;15;13;0;0;0;0;0;0;63;81;91;100;100;100;81;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
