DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:24:25.200;TwistS_;6.822088;1;10;339;379;540;344;322;830;795;739;695;715;0;0;0;0;0;0;15;11;14;15;14;15;19;17;15;15;0;0;0;0;0;0;100;72;90;54;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.440;TwistZ_;6.82043;1;10;332;339;395;312;725;808;810;791;606;579;0;0;0;0;0;0;15;14;17;13;13;20;22;21;11;12;0;0;0;0;0;0;81;100;18;81;72;100;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.688;TwistS_;6.82043;1;10;331;375;404;331;563;799;779;791;782;390;0;0;0;0;0;0;14;15;13;18;12;19;16;17;17;11;0;0;0;0;0;0;100;81;90;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:25.937;TwistZ_;6.82043;1;10;336;290;291;283;319;281;593;563;791;695;0;0;0;0;0;0;16;12;16;20;14;17;11;10;19;15;0;0;0;0;0;0;81;90;100;100;100;100;90;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.188;TwistS_;6.82043;1;10;322;322;834;379;439;834;219;439;429;408;0;0;0;0;0;0;17;16;13;13;12;12;13;11;13;13;0;0;0;0;0;0;81;81;27;72;9;27;18;9;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.429;TwistZ_;6.818306;1;10;563;319;283;287;747;799;795;763;791;395;0;0;0;0;0;0;20;17;16;13;14;14;17;18;20;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.677;TwistS_;6.818306;1;10;275;296;417;340;727;759;673;747;507;719;0;0;0;0;0;0;19;13;11;15;14;14;14;13;13;18;0;0;0;0;0;0;100;72;54;72;81;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:26.926;TwistZ_;6.818306;1;10;283;251;336;566;799;795;0;595;779;703;0;0;0;0;0;0;15;16;14;12;15;14;0;13;18;14;0;0;0;0;0;0;100;63;81;90;100;90;0;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.173;TwistS_;6.818306;1;10;343;275;639;362;389;435;814;637;679;626;0;0;0;0;0;0;15;20;16;13;12;13;14;16;14;14;0;0;0;0;0;0;100;100;81;72;63;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.415;TwistZ_;6.817114;1;10;491;331;364;347;821;769;751;791;803;715;0;0;0;0;0;0;18;14;11;12;15;15;21;21;14;17;0;0;0;0;0;0;100;100;63;90;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.669;TwistS_;6.817114;1;10;496;283;379;294;278;611;791;756;307;639;0;0;0;0;0;0;16;17;13;12;11;13;19;16;14;14;0;0;0;0;0;0;90;100;100;90;81;100;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:27.917;TwistZ_;6.817114;1;10;391;272;331;360;439;380;0;446;649;659;0;0;0;0;0;0;18;17;15;13;13;12;0;14;12;15;0;0;0;0;0;0;90;90;100;45;9;27;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.161;TwistS_;6.817114;1;10;357;288;351;0;659;417;593;447;637;364;0;0;0;0;0;0;16;14;14;0;12;16;11;14;13;11;0;0;0;0;0;0;63;63;36;0;18;100;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.410;TwistZ_;6.767529;1;10;553;449;351;244;401;806;795;742;648;565;0;0;0;0;0;0;14;14;11;14;12;13;13;15;10;13;0;0;0;0;0;0;90;81;72;63;72;100;100;90;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.658;TwistS_;6.767529;1;10;421;371;313;239;791;817;743;756;351;703;0;0;0;0;0;0;14;12;19;16;13;18;17;14;14;16;0;0;0;0;0;0;90;100;72;100;90;100;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:28.898;TwistZ_;6.767529;1;10;343;278;468;450;721;791;747;783;791;541;0;0;0;0;0;0;12;20;13;14;12;14;11;20;17;13;0;0;0;0;0;0;100;81;81;72;63;63;36;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:29.146;TwistS_;6.767529;1;10;427;258;355;673;791;747;690;593;549;541;0;0;0;0;0;0;16;11;12;16;16;18;15;13;13;13;0;0;0;0;0;0;100;72;90;81;100;100;63;90;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:29.398;TwistZ_;6.766954;1;10;327;439;346;421;373;431;655;603;773;747;0;0;0;0;0;0;15;12;14;13;11;16;17;15;16;14;0;0;0;0;0;0;100;72;72;90;54;100;100;100;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:24:29.638;TwistS_;6.766954;1;10;395;322;667;320;323;698;563;755;755;767;0;0;0;0;0;0;17;13;15;13;12;12;14;17;14;12;0;0;0;0;0;0;100;81;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
