DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:56:17.560;TwistS_;6.78549;1;10;913;1331;1816;1774;1711;1699;1703;1640;1540;1464;0;0;0;0;0;0;14;12;13;15;15;16;14;15;18;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:17.808;TwistZ_;6.78549;1;10;1395;1074;1896;1779;1725;1704;1624;1556;1531;1371;0;0;0;0;0;0;15;11;11;12;13;13;14;12;11;14;0;0;0;0;0;0;78;64;73;78;78;85;78;46;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.056;TwistS_;6.787184;1;10;1027;1095;1796;1690;1645;1598;1544;1531;1623;1509;0;0;0;0;0;0;16;12;15;14;13;14;15;12;16;13;0;0;0;0;0;0;92;71;80;100;92;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.296;TwistZ_;6.787184;1;10;1135;1180;2050;1982;1928;1816;1699;1582;1532;1397;0;0;0;0;0;0;13;13;13;15;14;14;17;15;12;19;0;0;0;0;0;0;92;50;80;85;85;57;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.544;TwistS_;6.787184;1;10;1096;1105;1742;1720;1682;1629;1624;1608;1728;1544;0;0;0;0;0;0;13;15;13;15;15;12;12;10;16;13;0;0;0;0;0;0;50;57;100;100;100;78;78;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:18.792;TwistZ_;6.787184;1;10;1334;1625;1983;1866;1820;1699;1550;1544;1527;1464;0;0;0;0;0;0;12;15;15;11;13;12;12;14;14;15;0;0;0;0;0;0;92;57;93;50;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.041;TwistS_;6.78932;1;10;1445;1132;1965;1860;1635;1502;1469;1500;1569;1442;0;0;0;0;0;0;15;10;14;15;15;14;14;14;14;13;0;0;0;0;0;0;85;21;73;85;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.289;TwistZ_;6.78932;1;10;1289;1558;1749;1658;1494;1464;1485;1469;1453;1406;0;0;0;0;0;0;13;14;14;11;14;15;13;14;17;19;0;0;0;0;0;0;78;66;100;71;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.539;TwistS_;6.78932;1;10;1144;1357;1799;1703;1586;1570;1544;1510;1506;1437;0;0;0;0;0;0;13;16;21;15;15;13;14;15;15;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:56:19.786;TwistZ_;6.78932;1;10;1242;1528;2011;1965;1675;1674;1674;1594;1628;1600;0;0;0;0;0;0;13;15;14;12;20;23;22;21;19;16;0;0;0;0;0;0;71;80;42;92;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
