DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:45:56.942;TwistZ_;6.776342;1;10;1123;1770;1898;1791;1695;1665;1640;1640;1644;1565;0;0;0;0;0;0;12;20;22;16;23;24;22;20;13;11;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.190;TwistS_;6.776342;1;10;969;1722;1992;1761;1640;1648;1661;1646;1539;1305;0;0;0;0;0;0;15;12;13;21;21;24;19;12;15;12;0;0;0;0;0;0;78;33;100;100;100;100;100;71;73;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.432;TwistZ_;6.776342;1;10;711;1448;1210;1573;1558;1619;1577;1647;1640;1596;0;0;0;0;0;0;12;15;12;13;16;16;12;13;11;12;0;0;0;0;0;0;50;78;42;92;100;100;85;64;50;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.686;TwistS_;6.776342;1;10;1279;1536;1992;1824;1565;1586;1602;1570;1660;1582;0;0;0;0;0;0;11;16;14;16;22;22;21;19;13;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;42;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:57.927;TwistZ_;6.767446;1;10;944;1564;1714;1664;1608;1619;1695;1665;1619;1528;0;0;0;0;0;0;13;14;16;13;12;14;17;16;19;14;0;0;0;0;0;0;64;71;100;71;64;78;100;93;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.183;TwistS_;6.767446;1;10;1312;1865;2066;1757;1619;1594;1615;1546;1561;1523;0;0;0;0;0;0;13;13;16;20;25;24;21;17;18;13;0;0;0;0;0;0;71;85;100;78;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.423;TwistZ_;6.767446;1;10;1091;1514;1902;1703;1556;1569;1632;1640;1611;1576;0;0;0;0;0;0;13;20;19;16;17;20;22;24;19;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.671;TwistS_;6.767446;1;10;1104;1289;1878;1831;1736;1704;1686;1671;1657;1545;0;0;0;0;0;0;14;15;16;14;14;12;14;12;15;12;0;0;0;0;0;0;92;78;100;85;78;85;64;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:58.919;TwistZ_;6.764112;1;10;1257;1843;1839;1749;1623;1615;1577;1531;1621;1382;0;0;0;0;0;0;11;17;20;20;21;21;20;13;11;10;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:45:59.167;TwistS_;6.764112;1;10;1088;1789;1849;1665;1573;1540;1531;1593;1594;1481;0;0;0;0;0;0;12;22;17;21;24;23;17;17;16;14;0;0;0;0;0;0;50;78;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
