DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:42.847;TwistZ_;6.363942;1;10;1450;944;1808;1757;0;1590;1494;1566;1546;1528;0;0;0;0;0;0;12;13;12;10;0;10;11;14;19;18;0;0;0;0;0;0;27;54;58;18;0;45;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.110;TwistS_;6.363942;1;10;1340;1977;1952;1775;1633;1550;1558;1541;1542;1446;0;0;0;0;0;0;12;12;11;12;19;17;16;16;16;13;0;0;0;0;0;0;54;27;58;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.374;TwistZ_;6.359434;1;10;1035;892;1825;1669;1665;1621;1609;1640;1586;1538;0;0;0;0;0;0;11;12;14;13;12;17;17;18;18;16;0;0;0;0;0;0;63;90;91;36;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.638;TwistS_;6.359434;1;10;1371;1582;1905;1833;1675;1653;1567;1585;1613;1499;0;0;0;0;0;0;14;14;13;12;14;16;12;11;16;12;0;0;0;0;0;0;90;36;91;63;72;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:43.902;TwistZ_;6.359434;1;10;1458;615;1867;0;1669;1641;1598;1612;1625;1538;0;0;0;0;0;0;15;10;10;0;16;21;20;20;18;12;0;0;0;0;0;0;90;18;16;0;54;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.158;TwistS_;6.393801;1;10;1351;994;1841;1682;1602;1522;1522;1534;1568;1486;0;0;0;0;0;0;14;15;13;13;15;21;20;17;14;15;0;0;0;0;0;0;72;72;83;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.422;TwistZ_;6.393801;1;10;1281;1098;1673;1856;1676;1602;1578;1593;1637;1462;0;0;0;0;0;0;11;13;12;10;15;18;18;20;21;14;0;0;0;0;0;0;54;54;91;36;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.687;TwistS_;6.393801;1;10;1296;1016;1863;1889;1633;1647;1639;1614;1608;1635;0;0;0;0;0;0;10;13;15;11;13;12;15;18;13;14;0;0;0;0;0;0;36;72;83;9;54;90;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:44.951;TwistZ_;6.393801;1;10;1391;1130;1823;1779;1669;1658;1637;1622;1629;1643;0;0;0;0;0;0;14;11;10;12;14;13;18;18;18;17;0;0;0;0;0;0;54;63;66;72;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.215;TwistS_;6.399488;1;10;1544;1801;1938;1917;1713;1705;1641;1600;1602;1601;0;0;0;0;0;0;14;12;12;13;11;17;19;18;15;12;0;0;0;0;0;0;63;18;75;72;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.483;TwistZ_;6.399488;1;10;1443;1197;1833;1744;1571;1677;1664;1677;1629;1472;0;0;0;0;0;0;12;11;14;12;11;17;11;19;21;11;0;0;0;0;0;0;63;33;100;90;33;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:45.739;TwistS_;6.399488;1;10;1398;1743;1925;1757;1635;1582;1546;1480;1524;1425;0;0;0;0;0;0;10;12;14;13;15;18;18;15;13;12;0;0;0;0;0;0;54;54;91;36;81;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.003;TwistZ_;6.399488;1;10;1283;1072;1752;1619;1558;1558;1574;1552;1530;1570;0;0;0;0;0;0;13;14;13;13;14;21;14;15;13;13;0;0;0;0;0;0;90;90;66;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.267;TwistS_;6.37059;1;10;1274;1252;1966;1793;1676;1606;1594;1636;1633;1574;0;0;0;0;0;0;11;11;13;17;13;14;16;17;17;17;0;0;0;0;0;0;72;18;66;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.531;TwistZ_;6.37059;1;10;1256;915;1779;1785;1645;1598;1665;1717;1570;1551;0;0;0;0;0;0;15;11;15;16;20;20;19;14;18;17;0;0;0;0;0;0;90;54;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:46.795;TwistS_;6.37059;1;10;1005;820;1873;1772;1611;1556;1556;1527;1578;1461;0;0;0;0;0;0;13;11;12;16;13;14;18;21;18;13;0;0;0;0;0;0;72;54;66;54;81;63;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.053;TwistZ_;6.37059;1;10;1287;1060;1746;1638;1757;1665;1582;1618;1621;1455;0;0;0;0;0;0;15;13;11;11;12;18;15;17;13;12;0;0;0;0;0;0;90;72;66;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.316;TwistS_;6.375906;1;10;1186;1305;2008;1889;1729;1652;1637;1604;1606;1533;0;0;0;0;0;0;12;12;14;12;13;13;13;15;15;13;0;0;0;0;0;0;72;63;58;27;100;90;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:47.580;TwistZ_;6.375906;1;10;1555;1567;1958;1757;1729;1661;1649;1625;1643;1630;0;0;0;0;0;0;14;12;14;14;17;18;21;13;14;15;0;0;0;0;0;0;90;27;75;27;100;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
