DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:59:22.845;TwistZ_;6.358142;1;10;1133;1691;1805;1705;1494;1494;1527;1582;1582;0;0;0;0;0;0;0;12;16;20;14;14;14;13;15;13;0;0;0;0;0;0;0;45;36;91;90;72;81;36;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.109;TwistS_;6.358142;1;10;984;1230;1784;1633;1625;1508;1530;1552;1558;1564;0;0;0;0;0;0;11;10;11;11;12;14;18;18;17;13;0;0;0;0;0;0;45;36;41;54;45;81;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.373;TwistZ_;6.384468;1;10;615;1757;1805;1691;1538;1542;1518;1541;1502;1538;0;0;0;0;0;0;10;17;17;12;16;21;18;17;12;15;0;0;0;0;0;0;27;54;100;36;90;100;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.638;TwistS_;6.384468;1;10;1318;1677;1691;1546;1538;1582;1546;1514;1494;1525;0;0;0;0;0;0;13;12;14;11;12;10;15;15;16;17;0;0;0;0;0;0;36;54;100;45;27;9;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:23.901;TwistZ_;6.384468;1;10;1044;1653;1833;1745;1534;1501;1520;1450;1483;1494;0;0;0;0;0;0;12;20;18;19;22;23;15;16;18;14;0;0;0;0;0;0;81;91;100;100;100;100;90;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.157;TwistS_;6.395845;1;10;703;1889;1958;1643;1478;1482;1538;1541;1528;1545;0;0;0;0;0;0;12;15;12;15;22;19;20;14;13;13;0;0;0;0;0;0;45;63;58;90;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.422;TwistZ_;6.395845;1;10;1098;1284;1630;1526;1499;1566;1574;1542;1508;1406;0;0;0;0;0;0;10;15;15;12;12;15;15;11;11;10;0;0;0;0;0;0;72;81;83;100;81;100;100;91;27;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.686;TwistS_;6.395845;1;10;1076;1645;1920;1637;1510;1474;1514;1454;1474;1455;0;0;0;0;0;0;14;13;11;17;21;23;17;15;13;11;0;0;0;0;0;0;72;81;83;100;100;100;100;83;81;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:24.950;TwistZ_;6.395845;1;10;1001;1556;1944;1753;1558;1554;1582;1582;1594;1590;0;0;0;0;0;0;10;14;16;18;22;21;22;24;24;18;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.214;TwistS_;6.38418;1;10;732;1808;1819;1621;1546;1558;1518;1508;1558;1606;0;0;0;0;0;0;11;17;14;19;19;25;21;14;15;15;0;0;0;0;0;0;27;63;83;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.478;TwistZ_;6.38418;1;10;0;1705;1631;1549;1542;1578;1614;1538;1538;1384;0;0;0;0;0;0;0;13;12;13;13;13;14;16;15;12;0;0;0;0;0;0;0;45;66;72;100;100;72;100;36;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.742;TwistS_;6.38418;1;10;1243;0;1735;1625;0;1614;1530;1494;1526;1445;0;0;0;0;0;0;15;0;12;10;0;10;14;11;12;15;0;0;0;0;0;0;63;0;100;9;0;36;100;58;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:25.998;TwistZ_;6.38418;1;10;872;1279;1816;1717;1570;1558;1530;1461;1508;1494;0;0;0;0;0;0;13;14;19;21;20;21;19;13;12;10;0;0;0;0;0;0;63;72;100;100;100;100;100;100;54;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.262;TwistS_;6.378073;1;10;659;1599;1853;1634;1554;1478;1470;1506;1522;1450;0;0;0;0;0;0;14;15;10;16;22;21;19;12;14;12;0;0;0;0;0;0;36;45;50;90;100;100;100;91;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.527;TwistZ_;6.378073;1;10;571;1195;1633;1538;1510;1562;1557;1502;1542;1510;0;0;0;0;0;0;12;12;12;10;13;16;14;14;13;13;0;0;0;0;0;0;27;45;100;45;100;100;81;83;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:59:26.791;TwistS_;6.378073;1;10;944;1098;1731;1560;1518;1530;1510;1472;1486;1415;0;0;0;0;0;0;10;11;12;13;14;14;19;17;11;13;0;0;0;0;0;0;18;36;83;72;100;100;100;100;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
