DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:39.561;TwistS_;6.793428;1;10;346;571;366;368;0;336;351;0;435;791;0;0;0;0;0;0;13;12;10;15;0;13;15;0;15;16;0;0;0;0;0;0;81;63;27;72;0;54;18;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:39.817;TwistZ_;6.793428;1;10;268;346;329;263;345;279;273;263;0;791;0;0;0;0;0;0;14;14;14;19;17;18;15;14;0;11;0;0;0;0;0;0;81;72;54;45;63;100;81;27;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.057;TwistS_;6.795262;1;10;323;519;773;395;307;0;307;307;0;0;0;0;0;0;0;0;18;16;14;13;13;0;15;12;0;0;0;0;0;0;0;0;100;100;45;9;27;0;54;45;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.305;TwistZ_;6.795262;1;10;313;361;0;241;527;276;646;787;629;732;0;0;0;0;0;0;16;14;0;19;16;18;17;16;14;14;0;0;0;0;0;0;63;81;0;54;72;63;63;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.553;TwistS_;6.795262;1;10;272;472;588;298;343;637;535;760;707;791;0;0;0;0;0;0;15;11;10;17;15;13;14;15;17;13;0;0;0;0;0;0;90;36;45;90;100;18;100;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:40.801;TwistZ_;6.795262;1;10;607;228;0;0;307;307;0;800;472;539;0;0;0;0;0;0;15;13;0;0;15;13;0;12;11;15;0;0;0;0;0;0;100;90;0;0;63;45;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.049;TwistS_;6.803522;1;10;615;301;648;302;0;373;278;366;0;0;0;0;0;0;0;0;15;19;12;12;0;13;15;12;0;0;0;0;0;0;0;0;100;63;72;72;0;60;54;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.298;TwistZ_;6.803522;1;10;279;395;791;307;300;296;799;739;791;527;0;0;0;0;0;0;16;13;16;14;15;16;11;14;18;11;0;0;0;0;0;0;100;100;90;72;54;72;45;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.546;TwistS_;6.803522;1;10;319;375;498;703;241;247;629;498;527;781;0;0;0;0;0;0;14;19;13;12;24;18;13;13;12;20;0;0;0;0;0;0;100;100;27;9;40;100;27;54;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:41.794;TwistZ_;6.803522;1;10;611;459;263;340;276;276;670;514;878;622;0;0;0;0;0;0;15;14;12;10;14;15;12;12;11;10;0;0;0;0;0;0;100;100;27;36;63;63;36;63;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.042;TwistS_;6.784202;1;10;631;357;290;295;307;0;0;329;307;610;0;0;0;0;0;0;13;16;14;19;18;0;0;14;11;12;0;0;0;0;0;0;100;72;90;100;54;0;0;18;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.282;TwistZ_;6.784202;1;10;471;322;468;232;0;0;263;326;263;0;0;0;0;0;0;0;15;16;16;21;0;0;19;16;14;0;0;0;0;0;0;0;100;54;27;90;0;0;45;63;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.530;TwistS_;6.784202;1;10;295;263;747;343;251;269;648;769;395;249;0;0;0;0;0;0;20;15;16;16;18;13;13;14;12;12;0;0;0;0;0;0;63;81;100;100;63;80;72;54;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:42.786;TwistZ_;6.784202;1;10;391;402;395;307;0;791;810;796;483;463;0;0;0;0;0;0;13;14;12;14;0;14;17;15;10;13;0;0;0;0;0;0;100;54;45;18;0;33;81;72;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.027;TwistS_;6.818788;1;10;371;345;291;323;380;791;791;791;0;779;0;0;0;0;0;0;14;14;15;14;14;18;20;20;0;16;0;0;0;0;0;0;100;63;72;100;81;30;54;45;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.275;TwistZ_;6.818788;1;10;452;332;263;237;282;715;739;551;808;834;0;0;0;0;0;0;17;15;11;14;17;13;16;15;18;16;0;0;0;0;0;0;90;63;36;45;63;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.523;TwistS_;6.818788;1;10;307;263;571;275;327;307;505;763;727;608;0;0;0;0;0;0;13;17;18;18;14;11;14;21;17;16;0;0;0;0;0;0;90;45;100;100;90;36;90;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:43.771;TwistZ_;6.818788;1;10;563;283;369;271;251;379;565;369;791;761;0;0;0;0;0;0;17;15;11;19;16;13;14;11;13;22;0;0;0;0;0;0;100;100;45;100;100;100;63;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
