DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:41.505;TwistS_;6.77278;1;10;1113;1660;1753;1657;1619;1573;1523;1565;1502;1438;0;0;0;0;0;0;13;14;16;13;16;14;14;14;15;16;0;0;0;0;0;0;100;64;100;100;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:41.745;TwistZ_;6.77278;1;10;761;1757;1801;1757;1699;1683;1590;1589;1586;1431;0;0;0;0;0;0;11;21;14;14;13;12;18;15;21;14;0;0;0;0;0;0;28;50;80;85;50;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.001;TwistS_;6.77278;1;10;1147;1438;1832;1741;1635;1674;1607;1605;1535;1391;0;0;0;0;0;0;12;13;16;15;14;20;16;16;13;12;0;0;0;0;0;0;85;64;100;100;78;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.243;TwistZ_;6.77278;1;10;1279;1262;1741;1816;1720;1644;1657;1617;1598;1498;0;0;0;0;0;0;14;12;10;14;17;19;19;18;16;16;0;0;0;0;0;0;85;78;73;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.490;TwistS_;6.774204;1;10;1257;1187;1824;1713;1705;1648;1586;1586;1651;1535;0;0;0;0;0;0;14;12;11;12;16;17;15;12;14;19;0;0;0;0;0;0;78;78;93;85;71;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.738;TwistZ_;6.774204;1;10;1033;1217;1875;1586;1682;1542;1592;1546;1442;1401;0;0;0;0;0;0;14;15;12;12;12;12;12;13;14;17;0;0;0;0;0;0;78;100;60;85;50;85;78;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:42.986;TwistS_;6.774204;1;10;1135;1728;1947;1820;1734;1602;1623;1559;1464;1406;0;0;0;0;0;0;13;17;14;21;22;21;23;17;15;14;0;0;0;0;0;0;92;66;92;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.234;TwistZ_;6.774204;1;10;974;1194;1896;1692;1653;1640;1594;1561;1565;1289;0;0;0;0;0;0;12;15;17;17;19;23;23;21;19;10;0;0;0;0;0;0;78;92;78;64;100;100;100;100;100;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.486;TwistS_;6.778518;1;10;912;1488;1715;1619;1632;1632;1484;1481;1513;1412;0;0;0;0;0;0;11;12;14;13;18;15;13;17;12;16;0;0;0;0;0;0;50;66;100;78;100;100;85;100;80;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.726;TwistZ_;6.778518;1;10;1302;1347;2122;2109;1324;1371;0;1593;1500;1479;0;0;0;0;0;0;12;15;17;10;11;12;0;12;11;12;0;0;0;0;0;0;64;64;92;7;33;35;0;71;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:43.974;TwistS_;6.778518;1;10;888;1391;1703;1728;1724;1632;1609;1413;1460;1473;0;0;0;0;0;0;15;12;14;10;13;16;13;11;14;15;0;0;0;0;0;0;42;28;100;14;50;100;92;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.222;TwistZ_;6.778518;1;10;754;1646;1917;1770;1690;1636;1648;1621;1573;1477;0;0;0;0;0;0;12;19;17;15;20;24;23;22;21;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.471;TwistS_;6.778889;1;10;826;1379;1665;1547;1469;1448;1429;1439;1437;1372;0;0;0;0;0;0;12;12;13;14;12;18;15;15;15;15;0;0;0;0;0;0;64;73;100;85;100;93;71;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.719;TwistZ_;6.778889;1;10;1008;1536;1753;1619;1540;1523;1489;1507;1509;1410;0;0;0;0;0;0;16;17;14;13;13;16;15;20;18;17;0;0;0;0;0;0;100;64;100;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:44.967;TwistS_;6.778889;1;10;1088;1564;1847;1695;1602;1536;1476;1496;1535;1460;0;0;0;0;0;0;12;16;18;17;15;13;12;15;14;13;0;0;0;0;0;0;85;71;100;100;100;92;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.211;TwistZ_;6.778889;1;10;1207;1411;1753;1605;1635;1648;1636;1597;1684;1582;0;0;0;0;0;0;16;15;12;11;16;20;20;13;18;11;0;0;0;0;0;0;92;85;86;35;85;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.459;TwistS_;6.78383;1;10;1140;1303;1761;1695;1679;1615;1619;1569;1562;1418;0;0;0;0;0;0;14;11;14;13;12;14;14;16;15;13;0;0;0;0;0;0;92;28;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.707;TwistZ_;6.78383;1;10;1379;1276;1875;1774;1699;1656;1494;1443;1460;1427;0;0;0;0;0;0;13;15;17;17;16;13;19;17;19;11;0;0;0;0;0;0;78;93;100;100;35;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:45.956;TwistS_;6.78383;1;10;958;1705;1771;1644;1582;1440;1439;1445;1473;1356;0;0;0;0;0;0;12;19;16;14;16;14;15;14;15;15;0;0;0;0;0;0;78;64;86;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
