DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:46:51.996;TwistS_;6.37352;1;10;862;791;1651;1520;1486;1470;1506;1501;1400;1386;0;0;0;0;0;0;13;11;13;12;17;13;12;17;11;14;0;0;0;0;0;0;100;45;100;90;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.260;TwistZ_;6.37352;1;10;1224;1640;1812;1705;1558;1518;1542;1563;1534;1528;0;0;0;0;0;0;14;18;17;19;20;22;23;22;20;13;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.517;TwistS_;6.37352;1;10;1098;977;1897;1641;1494;1510;1510;1483;1545;1437;0;0;0;0;0;0;13;13;14;20;19;21;20;21;14;17;0;0;0;0;0;0;36;72;91;100;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:52.782;TwistZ_;6.37301;1;10;1318;1682;1739;1645;1510;1498;1510;1494;1474;1488;0;0;0;0;0;0;10;20;20;20;18;22;22;19;19;13;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.045;TwistS_;6.37301;1;10;966;1201;1727;1625;1542;1538;1582;1530;1530;1549;0;0;0;0;0;0;12;10;12;11;12;12;10;13;18;15;0;0;0;0;0;0;63;27;83;45;90;63;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.309;TwistZ_;6.37301;1;10;1279;1368;1677;0;1599;1562;1578;1546;0;1283;0;0;0;0;0;0;14;12;12;0;12;13;14;18;0;14;0;0;0;0;0;0;81;63;50;0;90;100;100;41;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.573;TwistS_;6.37301;1;10;1151;1467;1709;1713;1525;1542;1558;1532;1538;1371;0;0;0;0;0;0;11;14;13;11;12;13;15;11;12;11;0;0;0;0;0;0;45;45;83;18;63;90;100;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:53.837;TwistZ_;6.359657;1;10;1010;799;1640;0;1560;1582;1625;1582;1538;1596;0;0;0;0;0;0;12;11;11;0;10;12;18;20;10;15;0;0;0;0;0;0;72;45;25;0;36;72;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.101;TwistS_;6.359657;1;10;1340;1362;1904;1657;1478;1490;1478;1487;1494;1494;0;0;0;0;0;0;11;10;12;18;20;22;17;10;12;11;0;0;0;0;0;0;36;18;75;100;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.365;TwistZ_;6.359657;1;10;717;571;1728;1577;1520;1527;1546;1542;1450;1318;0;0;0;0;0;0;11;10;11;13;14;13;14;14;12;11;0;0;0;0;0;0;54;8;54;81;90;100;100;90;25;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.621;TwistS_;6.381016;1;10;852;1545;2013;1828;1574;1582;1526;1459;1524;1362;0;0;0;0;0;0;12;13;12;14;23;19;17;12;15;10;0;0;0;0;0;0;45;54;91;90;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:54.886;TwistZ_;6.381016;1;10;1303;1853;1907;1749;1578;1602;1594;1541;1534;1470;0;0;0;0;0;0;13;13;14;16;21;22;23;22;22;14;0;0;0;0;0;0;27;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.150;TwistS_;6.381016;1;10;1111;1318;1708;1669;1644;1593;1562;1578;1571;1521;0;0;0;0;0;0;14;10;11;12;13;11;20;23;17;13;0;0;0;0;0;0;63;27;66;81;63;36;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.414;TwistZ_;6.381016;1;10;1469;1814;1937;1769;1613;1582;1598;1611;1606;1531;0;0;0;0;0;0;20;16;14;18;22;25;23;22;19;17;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.678;TwistS_;6.404704;1;10;1354;1772;1794;1669;1562;1546;1542;1500;1481;1391;0;0;0;0;0;0;13;11;12;17;18;19;13;12;12;11;0;0;0;0;0;0;54;27;100;100;100;100;100;58;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:55.942;TwistZ_;6.404704;1;10;703;1062;1682;0;1625;1637;1625;1647;1582;1533;0;0;0;0;0;0;10;10;12;0;17;14;15;15;14;14;0;0;0;0;0;0;18;54;58;0;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.206;TwistS_;6.404704;1;10;1379;772;1776;1697;1661;1582;1586;1556;1542;1487;0;0;0;0;0;0;11;13;14;12;19;17;15;14;12;12;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.470;TwistZ_;6.404704;1;10;1264;1155;1713;1669;1554;1562;1586;1558;1544;1551;0;0;0;0;0;0;13;11;10;13;14;21;15;17;13;13;0;0;0;0;0;0;81;63;16;45;100;100;100;91;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:46:56.726;TwistS_;6.37731;1;10;1333;1713;1849;1773;1570;1558;1506;1477;1499;1450;0;0;0;0;0;0;14;20;14;15;19;22;19;12;12;12;0;0;0;0;0;0;27;54;91;100;100;100;100;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
