DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:04:37.577;TwistS_;6.390869;1;10;1113;747;2002;1801;1617;1526;1476;1556;1494;1437;0;0;0;0;0;0;14;11;12;14;18;22;16;15;17;14;0;0;0;0;0;0;81;36;58;72;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:37.846;TwistZ_;6.390869;1;10;1159;1530;1889;0;1678;1558;1566;1486;1621;1531;0;0;0;0;0;0;12;13;15;0;12;13;17;13;17;12;0;0;0;0;0;0;72;50;63;0;45;91;100;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.110;TwistS_;6.390869;1;10;1088;1472;1798;1649;1655;1621;1507;1520;1498;1472;0;0;0;0;0;0;14;13;15;14;12;13;12;14;15;15;0;0;0;0;0;0;81;54;100;100;54;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.366;TwistZ_;6.390869;1;10;1252;1779;1923;1757;1641;1625;1602;1530;1629;1573;0;0;0;0;0;0;13;13;14;13;18;20;19;15;13;13;0;0;0;0;0;0;72;36;75;81;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.630;TwistS_;6.382582;1;10;1386;1186;1836;1779;1761;1721;1617;1607;1647;1435;0;0;0;0;0;0;12;11;12;14;17;16;18;15;12;15;0;0;0;0;0;0;81;45;41;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:38.890;TwistZ_;6.382582;1;10;1224;1010;1897;1801;1721;1596;1641;1665;1635;1462;0;0;0;0;0;0;13;13;15;16;18;19;21;20;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.162;TwistS_;6.382582;1;10;1335;1268;1918;1817;1717;1663;1576;1577;1595;1430;0;0;0;0;0;0;11;12;15;11;13;13;11;12;14;15;0;0;0;0;0;0;45;58;54;100;100;58;72;81;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.418;TwistZ_;6.382582;1;10;1240;1333;1764;1691;1657;1574;1653;1571;1629;1527;0;0;0;0;0;0;13;16;14;11;19;16;17;16;16;11;0;0;0;0;0;0;81;81;58;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.682;TwistS_;6.373966;1;10;856;1520;1820;1638;1575;1574;1558;1505;1482;1479;0;0;0;0;0;0;12;14;15;13;15;17;19;18;14;14;0;0;0;0;0;0;72;45;100;63;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:39.946;TwistZ_;6.373966;1;10;1107;637;1813;1809;1681;1642;1637;1616;1699;1606;0;0;0;0;0;0;12;11;14;13;15;13;20;13;17;18;0;0;0;0;0;0;90;18;91;100;100;72;100;75;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.211;TwistS_;6.373966;1;10;1401;527;1884;1889;1765;1657;1582;1563;1617;1530;0;0;0;0;0;0;12;10;11;13;17;19;14;12;14;12;0;0;0;0;0;0;81;9;66;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.475;TwistZ_;6.369221;1;10;1109;1538;1618;1542;1560;1686;1625;1582;1467;0;0;0;0;0;0;0;12;12;13;11;12;12;14;13;10;0;0;0;0;0;0;0;36;18;100;81;72;72;81;91;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:04:40.731;TwistS_;6.369221;1;10;1117;585;1691;1574;1472;1514;1554;1549;1480;1418;0;0;0;0;0;0;11;11;12;13;11;14;16;13;13;19;0;0;0;0;0;0;63;27;83;100;54;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
