DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:33.879;TwistS_;6.805572;1;10;944;1310;1875;1707;1686;1615;1573;1535;1577;1448;0;0;0;0;0;0;12;14;16;12;16;18;19;17;16;17;0;0;0;0;0;0;64;78;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.120;TwistZ_;6.79095;1;10;1208;1367;1832;1645;1645;1636;1683;1669;1649;1609;0;0;0;0;0;0;14;11;12;16;14;15;13;13;16;14;0;0;0;0;0;0;57;64;73;85;85;100;78;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.369;TwistS_;6.79095;1;10;1177;1435;1858;1904;1749;1695;1669;1660;1628;1546;0;0;0;0;0;0;12;13;12;13;19;19;16;16;19;14;0;0;0;0;0;0;78;57;93;71;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.616;TwistZ_;6.79095;1;10;1031;1582;1789;1621;1777;1640;1586;1640;1699;1501;0;0;0;0;0;0;14;14;13;11;12;18;15;12;10;11;0;0;0;0;0;0;71;42;100;42;85;71;100;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.864;TwistS_;6.79095;1;10;1263;1230;1850;1704;1699;1703;1665;1693;1604;1498;0;0;0;0;0;0;11;11;13;13;16;17;18;15;18;18;0;0;0;0;0;0;64;64;85;85;93;100;100;71;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.112;TwistZ_;6.790338;1;10;1343;1500;1783;1715;1711;1707;1732;1656;1621;1561;0;0;0;0;0;0;16;13;11;14;18;15;17;15;15;14;0;0;0;0;0;0;100;66;64;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.352;TwistS_;6.790338;1;10;1142;1062;1967;1837;1699;1640;1728;1657;1657;1544;0;0;0;0;0;0;13;14;18;15;16;15;18;17;16;16;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.608;TwistZ_;6.790338;1;10;1273;1283;1911;1757;1661;1667;1611;1699;1611;1566;0;0;0;0;0;0;12;15;16;15;15;15;13;13;13;12;0;0;0;0;0;0;78;78;86;92;100;92;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:35.848;TwistS_;6.790338;1;10;1361;1397;2085;1420;1967;1972;1769;1744;1573;1078;0;0;0;0;0;0;14;16;15;13;13;11;12;15;11;10;0;0;0;0;0;0;92;100;100;85;50;21;35;60;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:36.096;TwistZ_;6.80305;1;10;1044;1395;1906;1710;1635;1595;1655;1566;1561;1552;0;0;0;0;0;0;12;16;16;17;12;13;14;15;16;13;0;0;0;0;0;0;42;78;86;71;78;92;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:36.345;TwistS_;6.80305;1;10;1196;1406;1912;1753;1661;1623;1611;1628;1523;1586;0;0;0;0;0;0;16;12;12;17;16;18;18;14;14;17;0;0;0;0;0;0;85;64;73;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:36.593;TwistZ_;6.80305;1;10;1017;1262;1886;1736;1661;1594;1602;1566;1645;1623;0;0;0;0;0;0;15;15;15;14;18;22;20;12;17;18;0;0;0;0;0;0;100;92;66;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:36.840;TwistS_;6.80305;1;10;1155;1384;1906;1736;1690;1669;1605;1523;1586;1531;0;0;0;0;0;0;12;13;13;14;14;14;12;15;14;14;0;0;0;0;0;0;78;78;73;78;100;57;71;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.089;TwistZ_;6.807256;1;10;1369;1552;1699;1686;1640;1607;1741;1636;1678;1627;0;0;0;0;0;0;12;12;13;13;13;16;16;13;15;19;0;0;0;0;0;0;57;42;100;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.329;TwistS_;6.807256;1;10;1433;1250;1979;1834;1772;1804;1799;1623;1654;1561;0;0;0;0;0;0;16;14;13;12;11;15;19;17;15;18;0;0;0;0;0;0;92;42;64;92;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.581;TwistZ_;6.807256;1;10;1256;1321;1895;1746;1622;1621;1628;1510;1628;1527;0;0;0;0;0;0;12;13;14;11;12;13;18;16;16;16;0;0;0;0;0;0;64;73;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:37.829;TwistS_;6.807256;1;10;1117;1611;1730;1777;1713;1736;1571;1613;1640;1262;0;0;0;0;0;0;14;11;12;12;15;20;17;15;16;15;0;0;0;0;0;0;92;57;86;64;85;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
