DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:53:12.716;TwistS_;6.3754;1;10;1069;1719;1798;1574;1466;1490;1458;1497;1534;1518;0;0;0;0;0;0;13;19;16;18;20;21;19;20;22;18;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:12.972;TwistZ_;6.35569;1;10;0;1505;1864;1733;1590;1546;1502;1545;1590;1435;0;0;0;0;0;0;0;19;18;19;20;23;19;19;22;15;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.236;TwistS_;6.35569;1;10;994;1658;1645;1599;1566;1602;1564;1611;1555;1566;0;0;0;0;0;0;12;10;12;11;18;17;13;17;12;15;0;0;0;0;0;0;72;36;75;90;100;100;90;100;45;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.500;TwistZ_;6.35569;1;10;1029;1508;1660;1582;1538;1526;1542;1516;1549;1512;0;0;0;0;0;0;12;11;13;12;14;15;15;17;11;13;0;0;0;0;0;0;63;54;75;54;100;100;100;100;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:13.764;TwistS_;6.35569;1;10;911;1349;1762;1689;1606;1625;1484;1524;1510;1494;0;0;0;0;0;0;12;16;12;12;11;11;13;11;11;11;0;0;0;0;0;0;72;90;83;100;81;18;81;83;72;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.028;TwistZ_;6.37982;1;10;1362;1713;1827;1669;1534;1478;1438;1479;1529;1318;0;0;0;0;0;0;11;18;17;14;21;20;14;15;12;11;0;0;0;0;0;0;45;45;100;100;100;100;100;100;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.284;TwistS_;6.37982;1;10;918;1594;1765;1665;1498;1494;1514;1402;1397;1344;0;0;0;0;0;0;13;17;20;18;21;21;14;12;11;11;0;0;0;0;0;0;90;63;100;100;100;100;100;100;45;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.549;TwistZ_;6.37982;1;10;1318;1745;1838;1745;1514;1490;1494;1475;1558;1422;0;0;0;0;0;0;10;17;14;18;18;16;17;14;22;16;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:14.813;TwistS_;6.37982;1;10;1003;1257;1964;1641;1558;1606;1538;1563;1594;1552;0;0;0;0;0;0;12;14;12;20;25;21;15;18;18;15;0;0;0;0;0;0;54;72;83;100;100;100;72;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.077;TwistZ_;6.410826;1;10;0;1543;1757;1613;1502;1582;1482;1494;1526;1538;0;0;0;0;0;0;0;15;20;16;17;22;22;19;13;12;0;0;0;0;0;0;0;72;100;100;100;100;100;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.341;TwistS_;6.410826;1;10;659;1318;1735;1534;1458;1490;1482;1468;1458;1483;0;0;0;0;0;0;10;11;15;16;21;22;22;21;17;14;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.605;TwistZ_;6.410826;1;10;0;1663;1889;1801;1586;1522;1542;1538;1566;1499;0;0;0;0;0;0;0;16;17;17;21;21;21;18;24;16;0;0;0;0;0;0;0;63;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:53:15.869;TwistS_;6.410826;1;10;922;1521;2005;1745;1554;1578;1586;1560;1556;1549;0;0;0;0;0;0;11;11;14;14;21;24;19;13;14;15;0;0;0;0;0;0;72;66;100;63;100;100;100;90;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
