DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:09:19.300;TwistZ_;6.39511;1;10;931;996;1810;1691;1621;1522;1558;1512;1566;1506;0;0;0;0;0;0;12;13;13;11;13;14;16;17;16;15;0;0;0;0;0;0;45;81;83;36;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.556;TwistS_;6.39511;1;10;1395;1669;1691;1713;1640;1554;1518;1519;1546;1389;0;0;0;0;0;0;11;12;13;11;15;18;14;20;18;13;0;0;0;0;0;0;36;18;66;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:19.820;TwistZ_;6.39511;1;10;1387;1728;1812;1713;1625;1586;1625;1502;1546;0;0;0;0;0;0;0;14;14;14;14;14;13;16;15;16;0;0;0;0;0;0;0;63;27;66;63;100;81;63;83;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.084;TwistS_;6.39511;1;10;556;1450;1798;1669;1558;1474;1458;1516;1462;1499;0;0;0;0;0;0;11;11;13;12;14;22;18;22;19;16;0;0;0;0;0;0;27;36;100;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.348;TwistZ_;6.37352;1;10;1352;761;1889;0;1596;1602;1665;1604;1546;1549;0;0;0;0;0;0;15;13;15;0;11;16;20;13;14;11;0;0;0;0;0;0;81;54;83;0;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.604;TwistS_;6.37352;1;10;1289;1464;1965;1779;1669;1625;1617;1479;1560;1432;0;0;0;0;0;0;12;11;13;11;15;20;16;11;11;11;0;0;0;0;0;0;54;27;91;54;100;100;100;50;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:20.869;TwistZ_;6.37352;1;10;1234;0;1801;1651;1625;1574;1546;1574;1570;1542;0;0;0;0;0;0;11;0;10;15;13;11;16;18;15;18;0;0;0;0;0;0;90;0;25;63;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.141;TwistS_;6.37352;1;10;1325;1525;1959;1757;1565;1566;1502;1501;1527;1482;0;0;0;0;0;0;11;12;12;11;12;15;16;15;12;13;0;0;0;0;0;0;54;63;41;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.405;TwistZ_;6.372882;1;10;1155;1181;1632;1713;1618;1538;1574;1542;1600;1513;0;0;0;0;0;0;13;12;11;11;12;20;18;19;12;11;0;0;0;0;0;0;90;66;63;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.661;TwistS_;6.372882;1;10;1025;738;1673;1563;1556;1625;1602;1582;1538;1520;0;0;0;0;0;0;11;12;14;13;11;16;17;14;14;11;0;0;0;0;0;0;27;45;100;63;58;100;100;45;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:21.925;TwistZ_;6.372882;1;10;1192;727;1867;1582;1621;1593;1685;1578;1589;1230;0;0;0;0;0;0;12;11;13;10;12;17;19;16;12;10;0;0;0;0;0;0;72;75;36;9;81;100;100;100;50;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.189;TwistS_;6.372882;1;10;1065;843;1677;1582;1524;1494;1470;1468;1466;1406;0;0;0;0;0;0;12;14;12;10;14;19;18;14;13;15;0;0;0;0;0;0;72;45;100;63;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.445;TwistZ_;6.373679;1;10;1215;703;1633;1556;1554;1526;1582;1625;1489;1406;0;0;0;0;0;0;13;13;12;10;15;14;15;16;13;11;0;0;0;0;0;0;54;45;100;63;72;91;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.718;TwistS_;6.373679;1;10;1362;659;1809;1774;1661;1604;1578;1560;1519;1442;0;0;0;0;0;0;13;13;17;15;14;13;14;15;12;11;0;0;0;0;0;0;27;25;100;72;100;83;100;90;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:22.974;TwistZ_;6.373679;1;10;1087;1230;1625;1621;1641;1542;1486;1534;1554;1475;0;0;0;0;0;0;12;11;14;12;15;15;13;14;16;12;0;0;0;0;0;0;72;45;66;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.246;TwistS_;6.3725;1;10;1362;615;1684;1719;1629;1502;1560;1464;1514;1501;0;0;0;0;0;0;16;11;12;14;22;21;15;12;13;13;0;0;0;0;0;0;36;27;50;72;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.502;TwistZ_;6.3725;1;10;1092;1472;1699;1681;1586;1523;1574;1554;1558;1446;0;0;0;0;0;0;12;13;14;13;11;18;16;12;14;16;0;0;0;0;0;0;63;54;54;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:23.766;TwistS_;6.3725;1;10;1343;0;1907;1669;1589;1562;1534;1530;1552;1550;0;0;0;0;0;0;13;0;10;11;14;16;20;15;16;14;0;0;0;0;0;0;63;0;45;36;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:09:24.030;TwistZ_;6.3725;1;10;1340;1713;1735;1738;1571;1522;1522;1472;1454;1395;0;0;0;0;0;0;13;14;14;11;14;18;18;16;15;12;0;0;0;0;0;0;36;18;50;63;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
