DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:51:10.130;TwistZ_;6.810481;1;10;544;302;324;307;272;311;395;303;650;602;0;0;0;0;0;0;17;12;15;20;15;16;12;12;12;12;0;0;0;0;0;0;90;72;72;100;100;100;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.379;TwistS_;6.810481;1;10;544;351;278;380;410;689;787;751;775;498;0;0;0;0;0;0;14;15;11;15;11;13;15;16;16;14;0;0;0;0;0;0;90;90;54;81;54;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.627;TwistZ_;6.810481;1;10;515;303;322;317;430;703;571;496;787;637;0;0;0;0;0;0;16;15;16;14;11;12;14;12;20;13;0;0;0;0;0;0;100;100;81;81;45;54;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:10.867;TwistS_;6.810481;1;10;259;297;511;342;279;703;791;783;795;678;0;0;0;0;0;0;18;13;13;15;17;13;15;17;16;16;0;0;0;0;0;0;100;81;100;90;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.123;TwistZ_;6.80438;1;10;464;432;544;415;366;443;335;268;549;725;0;0;0;0;0;0;12;11;12;17;11;15;13;16;14;11;0;0;0;0;0;0;63;54;45;100;27;90;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.364;TwistS_;6.80438;1;10;413;376;551;343;371;566;771;776;571;290;0;0;0;0;0;0;15;14;11;16;15;16;14;11;10;14;0;0;0;0;0;0;90;63;81;100;81;100;100;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.611;TwistZ_;6.80438;1;10;346;298;366;311;303;367;351;283;379;399;0;0;0;0;0;0;11;13;12;14;14;15;11;13;12;12;0;0;0;0;0;0;72;90;54;100;90;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:11.860;TwistS_;6.80438;1;10;417;448;282;307;390;320;488;709;313;323;0;0;0;0;0;0;12;12;11;15;12;15;13;12;12;20;0;0;0;0;0;0;90;90;63;45;81;100;81;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.107;TwistZ_;6.809222;1;10;487;395;283;363;333;558;520;347;703;476;0;0;0;0;0;0;18;14;16;12;14;12;11;11;10;11;0;0;0;0;0;0;100;81;100;100;90;90;54;90;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:51:12.356;TwistS_;6.809222;1;10;509;375;255;275;302;465;495;511;439;434;0;0;0;0;0;0;16;14;15;16;13;10;11;12;13;12;0;0;0;0;0;0;90;100;100;100;81;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
