DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:38:19.360;TwistS_;6.37693;1;10;1362;1788;1817;1689;1582;1552;1498;1444;1411;1386;0;0;0;0;0;0;10;14;15;14;12;14;13;11;12;16;0;0;0;0;0;0;18;90;100;100;90;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.624;TwistZ_;6.37693;1;10;917;1663;1805;1726;1681;1693;1681;1640;1657;1525;0;0;0;0;0;0;13;16;15;11;15;16;22;22;21;13;0;0;0;0;0;0;72;63;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:19.889;TwistS_;6.401215;1;10;527;1922;1955;0;1684;1621;1550;1508;1469;1412;0;0;0;0;0;0;11;15;14;0;16;14;14;16;14;11;0;0;0;0;0;0;27;72;16;0;81;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.145;TwistZ_;6.401215;1;10;1116;1435;1767;1645;1554;1578;1538;1538;1566;1531;0;0;0;0;0;0;12;11;15;13;14;14;14;18;22;17;0;0;0;0;0;0;45;54;75;81;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.409;TwistS_;6.401215;1;10;0;1582;1651;1577;1547;1490;1450;1370;1426;1438;0;0;0;0;0;0;0;14;12;11;12;13;12;12;16;17;0;0;0;0;0;0;0;54;100;90;81;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.673;TwistZ_;6.401215;1;10;1016;1289;1598;1589;1516;1533;1542;1450;1600;1482;0;0;0;0;0;0;12;10;12;10;15;11;11;12;14;18;0;0;0;0;0;0;72;27;66;54;90;81;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:20.937;TwistS_;6.396962;1;10;1069;1224;1959;1709;1432;1533;1494;1442;1450;1441;0;0;0;0;0;0;12;14;11;13;13;12;12;14;16;14;0;0;0;0;0;0;54;63;41;90;45;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.202;TwistZ_;6.396962;1;10;1435;1680;1661;1625;1629;1617;1653;1662;1761;1801;0;0;0;0;0;0;13;10;11;14;12;16;15;21;15;11;0;0;0;0;0;0;27;36;83;100;100;100;72;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.457;TwistS_;6.396962;1;10;1180;1591;1836;1757;1631;1590;1562;1505;1462;1458;0;0;0;0;0;0;14;11;11;13;11;15;13;12;15;15;0;0;0;0;0;0;63;81;41;81;72;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.730;TwistZ_;6.396962;1;10;1054;1750;1837;1705;1598;1600;1637;1604;1569;1406;0;0;0;0;0;0;11;17;14;17;18;20;22;17;13;12;0;0;0;0;0;0;45;54;100;100;100;100;100;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:21.994;TwistS_;6.376548;1;10;1142;1853;1933;1860;1737;1494;1480;1384;1391;1356;0;0;0;0;0;0;11;13;10;14;19;13;11;11;13;13;0;0;0;0;0;0;27;50;18;54;100;100;90;36;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.258;TwistZ_;6.376548;1;10;834;1727;1689;1469;1410;1510;1461;1367;1378;1266;0;0;0;0;0;0;10;15;15;17;14;15;13;12;12;13;0;0;0;0;0;0;18;83;100;81;100;91;72;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.514;TwistS_;6.376548;1;10;849;1839;1880;1649;1490;1494;1426;1283;1442;1454;0;0;0;0;0;0;13;15;12;16;14;16;16;12;16;17;0;0;0;0;0;0;81;63;45;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:22.778;TwistZ_;6.376548;1;10;527;1450;1849;1721;1637;1649;1665;1687;1530;1445;0;0;0;0;0;0;18;15;14;16;15;20;20;15;11;13;0;0;0;0;0;0;45;63;100;100;100;100;100;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.042;TwistS_;6.364042;1;10;1274;1699;1750;1656;1562;1534;1534;1479;1470;1342;0;0;0;0;0;0;11;12;14;14;18;14;16;16;17;12;0;0;0;0;0;0;36;27;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.300;TwistZ_;6.364042;1;10;1186;1003;1724;1609;1582;1653;1637;1589;1329;1478;0;0;0;0;0;0;12;11;14;14;16;15;14;13;14;13;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.562;TwistS_;6.364042;1;10;1120;1882;1889;1845;1606;1586;1474;1529;1461;1450;0;0;0;0;0;0;12;16;10;10;13;22;13;15;15;14;0;0;0;0;0;0;72;54;8;27;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:23.827;TwistZ_;6.379995;1;10;966;1318;1604;1619;1630;1526;1494;1653;1571;1431;0;0;0;0;0;0;12;11;13;10;11;11;12;17;16;12;0;0;0;0;0;0;36;54;83;63;90;100;9;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:38:24.091;TwistS_;6.379995;1;10;615;1872;0;1564;1534;1499;1513;1457;1422;1413;0;0;0;0;0;0;11;10;0;13;18;17;12;17;15;12;0;0;0;0;0;0;36;45;0;45;100;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
