DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:36:55.100;TwistS_;6.767292;1;10;303;267;561;359;769;703;623;791;647;538;0;0;0;0;0;0;15;16;12;13;15;12;13;15;13;11;0;0;0;0;0;0;90;100;81;100;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.348;TwistZ_;6.767292;1;10;371;300;263;300;791;799;779;610;675;600;0;0;0;0;0;0;13;14;15;15;11;15;15;14;15;15;0;0;0;0;0;0;81;54;45;54;27;90;100;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.596;TwistS_;6.767292;1;10;325;295;611;318;383;546;755;766;699;651;0;0;0;0;0;0;13;14;13;15;12;14;15;15;17;18;0;0;0;0;0;0;90;100;100;72;100;90;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:55.844;TwistZ_;6.767292;1;10;391;347;359;327;358;483;739;784;755;780;0;0;0;0;0;0;15;13;13;14;12;14;11;12;15;15;0;0;0;0;0;0;100;100;100;100;54;90;54;63;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.084;TwistS_;6.768714;1;10;738;508;336;297;643;458;498;505;500;505;0;0;0;0;0;0;17;11;13;14;17;14;12;12;11;10;0;0;0;0;0;0;90;63;81;81;100;90;81;72;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.332;TwistZ_;6.768714;1;10;307;367;322;607;763;703;665;735;639;603;0;0;0;0;0;0;16;14;16;14;20;20;13;15;15;13;0;0;0;0;0;0;90;100;54;100;100;81;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.588;TwistS_;6.768714;1;10;356;326;292;433;230;791;784;435;711;583;0;0;0;0;0;0;15;15;11;12;15;19;15;13;19;15;0;0;0;0;0;0;81;63;27;63;36;27;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:56.829;TwistZ_;6.768714;1;10;492;251;333;291;791;822;707;549;783;699;0;0;0;0;0;0;15;17;15;15;12;13;15;12;20;17;0;0;0;0;0;0;90;100;90;72;40;100;100;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.077;TwistS_;6.760308;1;10;634;291;302;0;0;772;771;634;316;263;0;0;0;0;0;0;13;15;14;0;0;16;17;14;16;10;0;0;0;0;0;0;63;100;72;0;0;63;100;63;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.325;TwistZ_;6.760308;1;10;253;369;346;318;742;791;787;747;763;787;0;0;0;0;0;0;15;13;12;13;13;17;16;17;17;19;0;0;0;0;0;0;81;90;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.573;TwistS_;6.760308;1;10;451;268;319;287;478;395;738;679;503;640;0;0;0;0;0;0;15;14;13;15;12;11;16;14;13;11;0;0;0;0;0;0;100;81;100;100;81;27;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:57.823;TwistZ_;6.760308;1;10;463;421;531;403;339;695;625;739;719;676;0;0;0;0;0;0;18;14;11;12;14;15;13;16;13;18;0;0;0;0;0;0;100;90;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.061;TwistS_;6.760308;1;10;272;400;278;780;772;733;703;703;695;727;0;0;0;0;0;0;22;13;14;16;12;15;21;21;19;16;0;0;0;0;0;0;90;81;54;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.317;TwistZ_;6.767902;1;10;355;553;509;356;797;387;747;731;688;333;0;0;0;0;0;0;17;15;12;15;15;14;13;16;11;11;0;0;0;0;0;0;90;90;90;81;63;100;81;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.557;TwistS_;6.767902;1;10;338;320;291;311;345;609;769;384;703;703;0;0;0;0;0;0;14;14;13;13;11;11;14;11;14;18;0;0;0;0;0;0;90;63;100;100;63;80;72;36;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:58.805;TwistZ_;6.767902;1;10;302;288;629;585;345;395;0;580;759;743;0;0;0;0;0;0;22;16;14;13;14;12;0;14;13;14;0;0;0;0;0;0;72;63;54;27;63;18;0;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.054;TwistS_;6.767902;1;10;487;452;299;278;288;634;571;791;685;738;0;0;0;0;0;0;13;12;15;17;12;15;14;16;12;13;0;0;0;0;0;0;100;90;100;54;63;63;90;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.302;TwistZ_;6.767495;1;10;471;329;384;316;364;695;787;651;791;637;0;0;0;0;0;0;15;15;16;16;11;14;18;15;14;14;0;0;0;0;0;0;100;90;36;90;70;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:36:59.550;TwistS_;6.767495;1;10;439;288;307;333;281;681;703;703;722;655;0;0;0;0;0;0;14;15;15;13;13;11;12;17;18;19;0;0;0;0;0;0;54;63;18;45;45;18;81;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
