DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:48:45.166;TwistS_;6.383064;1;10;1274;1230;1717;1621;1550;1450;1470;1475;1454;1443;0;0;0;0;0;0;11;13;15;14;14;16;17;18;16;12;0;0;0;0;0;0;9;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.421;TwistZ_;6.383064;1;10;1406;913;1718;1641;1598;1450;1499;1538;1538;1494;0;0;0;0;0;0;12;14;15;13;15;16;13;12;13;13;0;0;0;0;0;0;18;81;83;100;100;72;72;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.693;TwistS_;6.390356;1;10;1406;1801;1845;1753;1643;1625;1508;1562;1546;1463;0;0;0;0;0;0;12;10;11;14;14;13;18;18;20;15;0;0;0;0;0;0;36;9;41;90;90;45;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:45.957;TwistZ_;6.390356;1;10;1382;527;1872;1665;1613;1558;1582;1606;1658;1571;0;0;0;0;0;0;15;14;16;12;17;18;24;14;14;16;0;0;0;0;0;0;100;45;83;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.213;TwistS_;6.390356;1;10;941;1048;1836;1713;1598;1552;1487;1488;1506;1459;0;0;0;0;0;0;12;12;14;14;15;12;14;14;14;13;0;0;0;0;0;0;63;63;83;100;72;81;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.477;TwistZ_;6.390356;1;10;1060;834;1845;1720;1613;1542;1522;1530;1613;1520;0;0;0;0;0;0;12;10;13;11;12;16;16;12;12;17;0;0;0;0;0;0;63;27;33;63;63;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:46.742;TwistS_;6.376261;1;10;1384;1142;1823;1729;1697;1609;1606;1616;1498;1464;0;0;0;0;0;0;10;12;16;14;15;14;13;12;12;11;0;0;0;0;0;0;36;36;100;100;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.006;TwistZ_;6.376261;1;10;1457;1684;1790;1769;1673;1538;1538;1636;1569;1450;0;0;0;0;0;0;13;13;13;11;12;13;13;16;17;13;0;0;0;0;0;0;54;27;100;100;100;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.262;TwistS_;6.376261;1;10;1125;1130;1958;1867;1713;1586;1533;1472;1476;1357;0;0;0;0;0;0;15;15;13;10;13;12;15;11;10;13;0;0;0;0;0;0;45;63;75;36;81;81;90;83;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.526;TwistZ_;6.376261;1;10;1213;1353;1608;1596;1467;1636;1691;1606;1644;1516;0;0;0;0;0;0;13;11;13;10;10;13;14;15;16;14;0;0;0;0;0;0;72;83;45;27;41;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:47.798;TwistS_;6.358261;1;10;1037;1245;1790;1723;1598;1485;1510;1530;1506;1417;0;0;0;0;0;0;12;16;12;11;12;14;21;16;14;15;0;0;0;0;0;0;45;81;33;81;72;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.062;TwistZ_;6.358261;1;10;1195;1098;1713;1582;1602;1546;1534;1512;1587;1516;0;0;0;0;0;0;13;13;14;10;17;18;16;15;13;11;0;0;0;0;0;0;45;72;33;9;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.318;TwistS_;6.358261;1;10;985;703;1821;1717;1609;1621;1527;1486;1482;1472;0;0;0;0;0;0;11;11;13;13;15;16;11;14;15;11;0;0;0;0;0;0;63;36;91;100;100;100;72;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.582;TwistZ_;6.377377;1;10;1437;895;1775;1685;1633;1566;1613;1538;1562;1538;0;0;0;0;0;0;15;12;13;13;14;13;13;12;14;11;0;0;0;0;0;0;90;72;83;100;100;100;100;75;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:48.847;TwistS_;6.377377;1;10;1130;1933;1966;1757;1593;1522;1526;1505;1490;1442;0;0;0;0;0;0;13;12;16;12;11;15;14;13;16;13;0;0;0;0;0;0;63;45;100;27;72;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.111;TwistZ_;6.377377;1;10;1393;834;1683;1680;1520;1582;1633;1647;1571;0;0;0;0;0;0;0;14;11;14;10;10;11;10;16;12;0;0;0;0;0;0;0;63;18;83;36;45;27;54;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.375;TwistS_;6.377377;1;10;1483;812;1658;1669;1625;1637;1633;1621;1641;1472;0;0;0;0;0;0;12;11;11;10;11;16;17;14;16;12;0;0;0;0;0;0;36;18;66;36;54;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.631;TwistZ_;6.403295;1;10;1125;541;1757;2005;1582;1483;1530;1486;1594;1560;0;0;0;0;0;0;12;12;11;16;11;11;11;15;19;17;0;0;0;0;0;0;45;54;33;72;36;36;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:48:49.903;TwistS_;6.403295;1;10;1133;703;1916;0;1655;1625;1533;1453;1425;1489;0;0;0;0;0;0;10;10;11;0;12;13;14;13;10;12;0;0;0;0;0;0;45;9;41;0;81;90;81;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
