DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:01:59.494;TwistZ_;6.380186;1;10;1010;872;1713;1613;1550;1621;1570;1567;1538;1566;0;0;0;0;0;0;11;13;14;11;15;16;17;16;18;16;0;0;0;0;0;0;45;63;75;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:01:59.756;TwistS_;6.380186;1;10;1030;1245;1927;1669;1542;1505;1498;1461;1453;1418;0;0;0;0;0;0;12;11;11;13;14;18;14;13;17;14;0;0;0;0;0;0;81;50;63;81;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.020;TwistZ_;6.380186;1;10;1286;952;1669;1643;1528;1554;1490;1545;1568;1565;0;0;0;0;0;0;12;14;13;12;12;17;18;17;13;13;0;0;0;0;0;0;63;54;41;45;81;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.284;TwistS_;6.380186;1;10;1318;893;1749;1689;1625;1563;1506;1516;1538;1477;0;0;0;0;0;0;11;12;14;14;12;14;17;15;14;13;0;0;0;0;0;0;54;54;100;81;18;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.549;TwistZ_;6.358142;1;10;1303;1054;1779;1647;1606;1570;1566;1621;1636;1494;0;0;0;0;0;0;12;11;11;12;15;14;20;22;20;12;0;0;0;0;0;0;27;41;54;72;100;91;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:00.812;TwistS_;6.358142;1;10;1546;1757;1870;1655;1590;1609;1550;1511;1534;1556;0;0;0;0;0;0;12;12;17;11;14;19;21;17;15;17;0;0;0;0;0;0;45;18;75;27;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.078;TwistZ_;6.358142;1;10;1362;1197;1878;1643;1637;1633;1518;1577;1617;1582;0;0;0;0;0;0;10;12;12;13;19;19;16;12;19;14;0;0;0;0;0;0;18;36;66;45;100;100;100;83;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.341;TwistS_;6.358142;1;10;1417;1186;2065;1713;1700;1687;1669;1614;1594;1510;0;0;0;0;0;0;13;12;17;11;12;13;14;15;16;15;0;0;0;0;0;0;72;45;50;45;90;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.597;TwistZ_;6.371768;1;10;1345;834;1862;1658;1614;1625;1625;1677;1658;1608;0;0;0;0;0;0;14;11;14;10;14;14;13;12;14;11;0;0;0;0;0;0;72;36;66;36;72;72;54;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:01.861;TwistS_;6.371768;1;10;1303;563;1733;1669;1546;1625;1538;1556;1568;1483;0;0;0;0;0;0;13;13;11;10;11;15;18;16;16;13;0;0;0;0;0;0;54;54;75;9;45;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
